Date,CPU Utilization,CPU Power
2025-03-25 06:12:00,0.00378310214376,0.12603551445134
2025-03-25 06:12:01,0.00125786163522,0.05008797202800
2025-03-25 06:12:02,0.00253807106599,0.09990481987577
2025-03-25 06:12:03,0.00381679389313,0.18805876744202
2025-03-25 06:12:04,0.00125628140704,0.07547485714271
2025-03-25 06:12:05,0.00251572327044,0.13103044444443
2025-03-25 06:12:06,0.00126262626263,0.06498944999999
2025-03-25 06:12:07,0.00251572327044,0.13622234042603
2025-03-25 06:12:08,0.00125786163522,0.07013860439554
2025-03-25 06:12:09,0.00251256281407,0.14629036781576
2025-03-25 06:12:10,0.00125470514429,0.06768204210522
2025-03-25 06:12:11,0.00376411543287,0.21234686666673
2025-03-25 06:12:12,0.00251256281407,0.15606120987695
2025-03-25 06:12:13,0.00125470514429,0.06900271739141
2025-03-25 06:12:14,0.00251572327044,0.13786430107505
2025-03-25 06:12:15,0.00251572327044,0.15544785185211
2025-03-25 06:12:16,0.00251572327044,0.15174036144548
2025-03-25 06:12:17,0.00125786163522,0.06966283695669
2025-03-25 06:12:18,0.00251256281407,0.13764056521746
2025-03-25 06:12:19,0.00125786163522,0.07499747619052
2025-03-25 06:12:20,0.00250941028858,0.14218961797770
2025-03-25 06:12:21,0.00377833753149,0.22775175903590
2025-03-25 06:12:22,0.00125944584383,0.06734703125009
2025-03-25 06:12:23,0.00251572327044,0.13924832967018
2025-03-25 06:12:24,0.00251256281407,0.14421599999994
2025-03-25 06:12:25,0.00125628140704,0.07071854444447
2025-03-25 06:12:26,0.00251256281407,0.13886447311805
2025-03-25 06:12:27,0.00251572327044,0.15291546987992
2025-03-25 06:12:28,0.00251572327044,0.14893256470575
2025-03-25 06:12:29,0.00252206809584,0.14063136263720
2025-03-25 06:12:30,0.00125944584383,0.07160776404512
2025-03-25 06:12:31,0.00251572327044,0.15254045783119
2025-03-25 06:12:32,0.00125628140704,0.07305328735624
2025-03-25 06:12:33,0.00252206809584,0.14770889655157
2025-03-25 06:12:34,0.00377358490566,0.20848493478179
2025-03-25 06:12:35,0.00125944584383,0.07341233720945
2025-03-25 06:12:36,0.00250941028858,0.15175653012057
2025-03-25 06:12:37,0.00252206809584,0.14451979545464
2025-03-25 06:12:38,0.00125628140704,0.06672509278341
2025-03-25 06:12:39,0.00376884422111,0.21419170786551
2025-03-25 06:12:40,0.00125786163522,0.07194243820209
2025-03-25 06:12:41,0.00125786163522,0.06952748913033
2025-03-25 06:12:42,0.00251889168766,0.14564914942516
2025-03-25 06:12:43,0.00378310214376,0.21593221348287
2025-03-25 06:12:44,0.00125786163522,0.07518495238106
2025-03-25 06:12:45,0.00251572327044,0.14621039080479
2025-03-25 06:12:46,0.00250941028858,0.13902710869582
2025-03-25 06:12:47,0.00125470514429,0.07400816470583
2025-03-25 06:12:48,0.00251572327044,0.15578693827186
2025-03-25 06:12:49,0.00125628140704,0.06923690217366
2025-03-25 06:12:50,0.00251572327044,0.14074404395613
2025-03-25 06:12:51,0.00376884422111,0.22742302409662
2025-03-25 06:12:52,0.00251256281407,0.15047597619040
2025-03-25 06:12:53,0.00125944584383,0.06705076041665
2025-03-25 06:12:54,0.00251256281407,0.14346379775284
2025-03-25 06:12:55,0.00125470514429,0.06910024999999
2025-03-25 06:12:56,0.00251889168766,0.14277442222228
2025-03-25 06:12:57,0.00251256281407,0.14611498850542
2025-03-25 06:12:58,0.00125628140704,0.07172708988767
2025-03-25 06:12:59,0.00376411543287,0.22121002325595
2025-03-25 06:13:00,0.00251889168766,0.14376141573041
2025-03-25 06:13:01,0.00125786163522,0.06826179787242
2025-03-25 06:13:02,0.00251572327044,0.14483262921338
2025-03-25 06:13:03,0.00125944584383,0.06869393684197
2025-03-25 06:13:04,0.00251572327044,0.13785772043047
2025-03-25 06:13:05,0.00252206809584,0.13644599999963
2025-03-25 06:13:06,0.00251256281407,0.06935751485168
2025-03-25 06:13:07,0.00251256281407,0.14057986666642
2025-03-25 06:13:08,0.00251572327044,0.14410086363668
2025-03-25 06:13:09,0.00125944584383,0.07500547619046
2025-03-25 06:13:10,0.00250626566416,0.13894086956545
2025-03-25 06:13:11,0.00125470514429,0.06414107000019
2025-03-25 06:13:12,0.00251256281407,0.14048243956039
2025-03-25 06:13:13,0.00376884422111,0.21795739772675
2025-03-25 06:13:14,0.00125786163522,0.06940408695664
2025-03-25 06:13:15,0.00251572327044,0.14165951111160
2025-03-25 06:13:16,0.00250941028858,0.14356253932562
2025-03-25 06:13:17,0.00125470514429,0.07421354117653
2025-03-25 06:13:18,0.00251889168766,0.14609956321836
2025-03-25 06:13:19,0.00125628140704,0.07077822222232
2025-03-25 06:13:20,0.00251572327044,0.14948691764696
2025-03-25 06:13:21,0.00376411543287,0.22271170588244
2025-03-25 06:13:22,0.00125786163522,0.07290034482741
2025-03-25 06:13:23,0.00251572327044,0.14042879120897
2025-03-25 06:13:24,0.00251572327044,0.15125345238041
2025-03-25 06:13:25,0.00125628140704,0.07839488749996
2025-03-25 06:13:26,0.00251572327044,0.13315445360771
2025-03-25 06:13:27,0.00251256281407,0.13872458695677
2025-03-25 06:13:28,0.00125786163522,0.07276775862088
2025-03-25 06:13:29,0.00251572327044,0.13770283870925
2025-03-25 06:13:30,0.00377833753149,0.20919945652175
2025-03-25 06:13:31,0.00125944584383,0.07400494186021
2025-03-25 06:13:32,0.00251572327044,0.14993247619090
2025-03-25 06:13:33,0.00251572327044,0.14288498876418
2025-03-25 06:13:34,0.00125944584383,0.07037938461520
2025-03-25 06:13:35,0.00250941028858,0.14639316279059
2025-03-25 06:13:36,0.00251889168766,0.14711400000017
2025-03-25 06:13:37,0.00251572327044,0.15038442857137
2025-03-25 06:13:38,0.00251256281407,0.06930721393035
2025-03-25 06:13:39,0.00125628140704,0.07376704545459
2025-03-25 06:13:40,0.00251256281407,0.16165236363644
2025-03-25 06:13:41,0.00125786163522,0.06711332989675
2025-03-25 06:13:42,0.00376884422111,0.21239578021993
2025-03-25 06:13:43,0.00251256281407,0.13946763043477
2025-03-25 06:13:44,0.00125786163522,0.07236531818192
2025-03-25 06:13:45,0.00251572327044,0.13935086956506
2025-03-25 06:13:46,0.00125628140704,0.07351209195404
2025-03-25 06:13:47,0.00250941028858,0.14767021176487
2025-03-25 06:13:48,0.00252525252525,0.13884870967795
2025-03-25 06:13:49,0.00251256281407,0.14879903529415
2025-03-25 06:13:50,0.00125786163522,0.07771564197524
2025-03-25 06:13:51,0.00251889168766,0.14399323595512
2025-03-25 06:13:52,0.00251572327044,0.13472029473694
2025-03-25 06:13:53,0.00125944584383,0.07854137499999
2025-03-25 06:13:54,0.00251572327044,0.14608972413792
2025-03-25 06:13:55,0.00125786163522,0.07336477011485
2025-03-25 06:13:56,0.00251572327044,0.14004613043495
