Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:48:14,0.00751879699248,4.14311100000486,4.14311100000486,0.00000000000000
2026-01-29 11:48:15,0.00919732441472,4.68687599999976,4.68687599999976,0.00000000000000
2026-01-29 11:48:16,0.01002506265664,4.71882699999696,4.71882699999696,0.00000000000000
2026-01-29 11:48:17,0.01001669449082,4.54715900000156,4.54715900000156,0.00000000000000
2026-01-29 11:48:18,0.01001669449082,4.62706500000058,4.62706500000058,0.00000000000000
2026-01-29 11:48:19,0.01169590643275,4.85022799999570,4.85022799999570,0.00000000000000
2026-01-29 11:48:20,0.00836120401338,4.66167000000132,4.66167000000132,0.00000000000000
2026-01-29 11:48:21,0.01002506265664,4.39708100000280,4.39708100000280,0.00000000000000
2026-01-29 11:48:22,0.01003344481605,4.68481599999359,4.68481599999359,0.00000000000000
2026-01-29 11:48:23,0.01169590643275,4.82204700000148,4.82204700000148,0.00000000000000
2026-01-29 11:48:24,0.01001669449082,4.59155900000042,4.59155900000042,0.00000000000000
2026-01-29 11:48:25,0.01002506265664,4.50022499999614,4.50022499999614,0.00000000000000
2026-01-29 11:48:26,0.01086956521739,4.67888099999982,4.67888099999982,0.00000000000000
2026-01-29 11:48:27,0.00835421888053,4.39319100000284,4.39319100000284,0.00000000000000
2026-01-29 11:48:28,0.00836120401338,4.39004700000078,4.39004700000078,0.00000000000000
2026-01-29 11:48:29,0.01002506265664,4.49793599999975,4.49793599999975,0.00000000000000
2026-01-29 11:48:30,0.01002506265664,4.46450599999662,4.46450599999662,0.00000000000000
2026-01-29 11:48:31,0.01002506265664,4.38069399999949,4.38069399999949,0.00000000000000
2026-01-29 11:48:32,0.01002506265664,4.64375700000528,4.64375700000528,0.00000000000000
2026-01-29 11:48:33,0.01002506265664,4.68132299999706,4.68132299999706,0.00000000000000
2026-01-29 11:48:34,0.01001669449082,4.48086199999670,4.48086199999670,0.00000000000000
2026-01-29 11:48:35,0.01002506265664,4.74880900000426,4.74880900000426,0.00000000000000
2026-01-29 11:48:36,0.01003344481605,4.65063799999916,4.65063799999916,0.00000000000000
2026-01-29 11:48:37,0.01086956521739,5.01786800000264,5.01786800000264,0.00000000000000
2026-01-29 11:48:38,0.01085141903172,4.89639899999747,4.89639899999747,0.00000000000000
2026-01-29 11:48:39,0.01003344481605,4.95749200000137,4.95749200000137,0.00000000000000
2026-01-29 11:48:40,0.01002506265664,4.58309200000076,4.58309200000076,0.00000000000000
2026-01-29 11:48:41,0.00751879699248,4.27585600000020,4.27585600000020,0.00000000000000
2026-01-29 11:48:42,0.01002506265664,4.50666400000046,4.50666400000046,0.00000000000000
2026-01-29 11:48:43,0.01001669449082,4.43130499999825,4.43130499999825,0.00000000000000
2026-01-29 11:48:44,0.00918964076859,4.32513900000049,4.32513900000049,0.00000000000000
2026-01-29 11:48:45,0.01002506265664,4.60359800000151,4.60359800000151,0.00000000000000
2026-01-29 11:48:46,0.01002506265664,4.83049999999639,4.83049999999639,0.00000000000000
2026-01-29 11:48:47,0.00919732441472,4.63704300000245,4.63704300000245,0.00000000000000
2026-01-29 11:48:48,0.01002506265664,4.61495000000286,4.61495000000286,0.00000000000000
2026-01-29 11:48:49,0.01085141903172,4.68283299999894,4.68283299999894,0.00000000000000
2026-01-29 11:48:50,0.00919732441472,4.60930399999779,4.60930399999779,0.00000000000000
2026-01-29 11:48:51,0.00920502092050,4.69615300000441,4.69615300000441,0.00000000000000
2026-01-29 11:48:52,0.01085141903172,4.56539199999679,4.56539199999679,0.00000000000000
2026-01-29 11:48:53,0.01087866108787,4.62810200000240,4.62810200000240,0.00000000000000
2026-01-29 11:48:54,0.00751252086811,4.46452100000170,4.46452100000170,0.00000000000000
2026-01-29 11:48:55,0.01001669449082,4.51426199999696,4.51426199999696,0.00000000000000
2026-01-29 11:48:56,0.01168614357262,4.53830899999593,4.53830899999593,0.00000000000000
2026-01-29 11:48:57,0.01001669449082,4.58321300000534,4.58321300000534,0.00000000000000
2026-01-29 11:48:58,0.01002506265664,4.40330600000016,4.40330600000016,0.00000000000000
2026-01-29 11:48:59,0.01001669449082,4.57393700000102,4.57393700000102,0.00000000000000
2026-01-29 11:49:00,0.00918964076859,4.61398799999733,4.61398799999733,0.00000000000000
2026-01-29 11:49:01,0.01003344481605,4.72732499999984,4.72732499999984,0.00000000000000
