Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:01:12,0.14123581336696,7.46451900000102,7.46451900000102,0.00000000000000
2025-04-09 23:01:13,0.15656565656566,7.64603799999895,7.64603799999895,0.00000000000000
2025-04-09 23:01:14,0.21739130434783,9.65353999999934,9.65353999999934,0.00000000000000
2025-04-09 23:01:15,0.13005050505051,7.19095999999990,7.19095999999990,0.00000000000000
2025-04-09 23:01:16,0.13510101010101,7.18369700000039,7.18369700000039,0.00000000000000
2025-04-09 23:01:17,0.13240857503153,7.16874400000233,7.16874400000233,0.00000000000000
2025-04-09 23:01:18,0.27994955863808,7.95780399999785,7.95780399999785,0.00000000000000
2025-04-09 23:01:19,0.26700251889169,7.66062499999680,7.66062499999680,0.00000000000000
2025-04-09 23:01:20,0.13727959697733,7.14542900000379,7.14542900000379,0.00000000000000
2025-04-09 23:01:21,0.12862547288777,7.14292600000044,7.14292600000044,0.00000000000000
2025-04-09 23:01:22,0.12988650693569,7.14365900000121,7.14365900000121,0.00000000000000
2025-04-09 23:01:23,0.12988650693569,7.14213300000119,7.14213300000119,0.00000000000000
2025-04-09 23:01:24,0.12642225031606,7.13328299999557,7.13328299999557,0.00000000000000
2025-04-09 23:01:25,0.11838790931990,6.98508899999433,6.98508899999433,0.00000000000000
2025-04-09 23:01:26,0.12373737373737,7.05796499999997,7.05796499999997,0.00000000000000
2025-04-09 23:01:27,0.12626262626263,7.12840000000142,7.12840000000142,0.00000000000000
2025-04-09 23:01:28,0.13098236775819,7.15317999999388,7.15317999999388,0.00000000000000
2025-04-09 23:01:29,0.12720403022670,7.09550200000376,7.09550200000376,0.00000000000000
2025-04-09 23:01:30,0.12736443883985,7.17814299999736,7.17814299999736,0.00000000000000
2025-04-09 23:01:31,0.11601513240858,6.95670800000516,6.95670800000516,0.00000000000000
2025-04-09 23:01:32,0.12373737373737,7.07828999999765,7.07828999999765,0.00000000000000
2025-04-09 23:01:33,0.13098236775819,7.20359499999904,7.20359499999904,0.00000000000000
2025-04-09 23:01:34,0.13098236775819,7.11967100000038,7.11967100000038,0.00000000000000
2025-04-09 23:01:35,0.12232030264817,7.02750899999955,7.02750899999955,0.00000000000000
2025-04-09 23:01:36,0.12136536030341,7.13145100000111,7.13145100000111,0.00000000000000
2025-04-09 23:01:37,0.11964735516373,6.98026699999900,6.98026699999900,0.00000000000000
2025-04-09 23:01:38,0.13997477931904,7.21751100000256,7.21751100000256,0.00000000000000
2025-04-09 23:01:39,0.12373737373737,7.20267900000181,7.20267900000181,0.00000000000000
2025-04-09 23:01:40,0.11363636363636,6.97874199999933,6.97874199999933,0.00000000000000
2025-04-09 23:01:41,0.12484237074401,7.04887099999905,7.04887099999905,0.00000000000000
2025-04-09 23:01:42,0.13224181360202,7.14549000000261,7.14549000000261,0.00000000000000
2025-04-09 23:01:43,0.12500000000000,7.11075999999593,7.11075999999593,0.00000000000000
2025-04-09 23:01:44,0.12752525252525,7.17875400000048,7.17875400000048,0.00000000000000
2025-04-09 23:01:45,0.11994949494949,7.05528000000049,7.05528000000049,0.00000000000000
2025-04-09 23:01:46,0.12090680100756,7.00761100000091,7.00761100000091,0.00000000000000
2025-04-09 23:01:47,0.13527180783818,7.22257700000046,7.22257700000046,0.00000000000000
2025-04-09 23:01:48,0.13114754098361,7.22837499999878,7.22837499999878,0.00000000000000
2025-04-09 23:01:49,0.12484237074401,7.05979600000137,7.05979600000137,0.00000000000000
2025-04-09 23:01:50,0.22727272727273,7.61088100000052,7.61088100000052,0.00000000000000
2025-04-09 23:01:51,0.14249684741488,7.23753099999885,7.23753099999885,0.00000000000000
2025-04-09 23:01:52,0.12358133669609,7.05509599999641,7.05509599999641,0.00000000000000
2025-04-09 23:01:53,0.12232030264817,7.13218400000187,7.13218400000187,0.00000000000000
2025-04-09 23:01:54,0.12247474747475,7.12095299999783,7.12095299999783,0.00000000000000
2025-04-09 23:01:55,0.12768647281922,7.10953999999765,7.10953999999765,0.00000000000000
2025-04-09 23:01:56,0.12342569269521,7.02683700000489,7.02683700000489,0.00000000000000
2025-04-09 23:01:57,0.12484237074401,7.04875000000175,7.04875000000175,0.00000000000000
2025-04-09 23:01:58,0.11727616645649,7.04105900000286,7.04105900000286,0.00000000000000
2025-04-09 23:01:59,0.11838790931990,6.92979200000264,6.92979200000264,0.00000000000000
2025-04-09 23:02:00,0.12955974842767,7.08726199999364,7.08726199999364,0.00000000000000
2025-04-09 23:02:01,0.13098236775819,7.11362899999949,7.11362899999949,0.00000000000000
2025-04-09 23:02:02,0.13224181360202,7.11338599999726,7.11338599999726,0.00000000000000
2025-04-09 23:02:03,0.12232030264817,7.07401799999934,7.07401799999934,0.00000000000000
2025-04-09 23:02:04,0.11742424242424,6.99497700000211,6.99497700000211,0.00000000000000
2025-04-09 23:02:05,0.12342569269521,7.06620500000281,7.06620500000281,0.00000000000000
2025-04-09 23:02:06,0.13240857503153,7.14707700000145,7.14707700000145,0.00000000000000
2025-04-09 23:02:07,0.12752525252525,7.16166399999929,7.16166399999929,0.00000000000000
2025-04-09 23:02:08,0.12720403022670,7.07224700000370,7.07224700000370,0.00000000000000
2025-04-09 23:02:09,0.12594458438287,7.10038499999791,7.10038499999791,0.00000000000000
2025-04-09 23:02:10,0.12972292191436,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-09 23:02:11,0.13476070528967,7.02958399999625,7.02958399999625,0.00000000000000
2025-04-09 23:02:12,0.12515802781290,7.09098500000255,7.09098500000255,0.00000000000000
2025-04-09 23:02:13,0.40176322418136,8.76828799999930,8.76828799999930,0.00000000000000
2025-04-09 23:02:14,0.25534591194969,8.77396500000032,8.77396500000032,0.00000000000000
2025-04-09 23:02:15,0.35175879396985,9.09165100000246,9.09165100000246,0.00000000000000
2025-04-09 23:02:16,0.10453400503778,7.21311699999933,7.21311699999933,0.00000000000000
2025-04-09 23:02:17,0.12578616352201,7.31638799999928,7.31638799999928,0.00000000000000
2025-04-09 23:02:18,0.15113350125945,7.45591400000558,7.45591400000558,0.00000000000000
2025-04-09 23:02:19,0.12594458438287,7.20402200000535,7.20402200000535,0.00000000000000
2025-04-09 23:02:20,0.15423514538559,7.38023000000248,7.38023000000248,0.00000000000000
2025-04-09 23:02:21,0.27959697732997,8.05307999999786,8.05307999999786,0.00000000000000
2025-04-09 23:02:22,0.12105926860025,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-09 23:02:23,0.12247474747475,7.08469799999875,7.08469799999875,0.00000000000000
2025-04-09 23:02:24,0.12736443883985,7.14439100000163,7.14439100000163,0.00000000000000
2025-04-09 23:02:25,0.12232030264817,7.01475199999550,7.01475199999550,0.00000000000000
2025-04-09 23:02:26,0.30150753768844,7.73014400000102,7.73014400000102,0.00000000000000
2025-04-09 23:02:27,0.27421383647799,8.34018900000228,8.34018900000228,0.00000000000000
2025-04-09 23:02:28,0.11335012594458,7.18333200000052,7.18333200000052,0.00000000000000
2025-04-09 23:02:29,0.12216624685139,7.11887800000113,7.11887800000113,0.00000000000000
2025-04-09 23:02:30,0.11601513240858,7.08488199999556,7.08488199999556,0.00000000000000
2025-04-09 23:02:31,0.11994949494949,7.05442500000208,7.05442500000208,0.00000000000000
2025-04-09 23:02:32,0.12752525252525,7.10355800000252,7.10355800000252,0.00000000000000
2025-04-09 23:02:33,0.12878787878788,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-09 23:02:34,0.13081761006289,7.17405399999552,7.17405399999552,0.00000000000000
2025-04-09 23:02:35,0.12594458438287,7.11796300000424,7.11796300000424,0.00000000000000
2025-04-09 23:02:36,0.11853720050441,7.05045799999789,7.05045799999789,0.00000000000000
2025-04-09 23:02:37,0.12327044025157,7.01926900000399,7.01926900000399,0.00000000000000
2025-04-09 23:02:38,0.13114754098361,7.12492099999508,7.12492099999508,0.00000000000000
2025-04-09 23:02:39,0.12895069532238,7.16593600000488,7.16593600000488,0.00000000000000
2025-04-09 23:02:40,0.12862547288777,7.05454800000007,7.05454800000007,0.00000000000000
2025-04-09 23:02:41,0.11853720050441,7.00797700000112,7.00797700000112,0.00000000000000
2025-04-09 23:02:42,0.12342569269521,7.00693999999930,7.00693999999930,0.00000000000000
2025-04-09 23:02:43,0.12594458438287,7.09763799999928,7.09763799999928,0.00000000000000
2025-04-09 23:02:44,0.13527180783818,7.20005500000116,7.20005500000116,0.00000000000000
2025-04-09 23:02:45,0.12373737373737,7.12809399999969,7.12809399999969,0.00000000000000
2025-04-09 23:02:46,0.12216624685139,7.06718200000614,7.06718200000614,0.00000000000000
2025-04-09 23:02:47,0.12468513853904,7.02518900000723,7.02518900000723,0.00000000000000
2025-04-09 23:02:48,0.12373737373737,7.10136099999363,7.10136099999363,0.00000000000000
2025-04-09 23:02:49,0.12358133669609,7.10264300000563,7.10264300000563,0.00000000000000
2025-04-09 23:02:50,0.20632911392405,7.52433299999393,7.52433299999393,0.00000000000000
2025-04-09 23:02:51,0.15006305170240,7.35557200000039,7.35557200000039,0.00000000000000
2025-04-09 23:02:52,0.12862547288777,7.10740399999486,7.10740399999486,0.00000000000000
2025-04-09 23:02:53,0.14520202020202,7.34086300000490,7.34086300000490,0.00000000000000
2025-04-09 23:02:54,0.12373737373737,7.08604099999502,7.08604099999502,0.00000000000000
2025-04-09 23:02:55,0.12389380530973,7.15153200000350,7.15153200000350,0.00000000000000
2025-04-09 23:02:56,0.12988650693569,7.16575300000113,7.16575300000113,0.00000000000000
