Date,CPU Utilization,CPU Power
2025-04-09 23:02:59,0.00503144654088,0.29663008510629
2025-04-09 23:03:00,0.00630517023960,0.35963938775499
2025-04-09 23:03:01,0.00503778337531,0.26893169811338
2025-04-09 23:03:02,0.00504413619168,0.28121544554453
2025-04-09 23:03:03,0.00631313131313,0.36487917525762
2025-04-09 23:03:04,0.00503778337531,0.29295275000004
2025-04-09 23:03:05,0.00629722921914,0.35705474489820
2025-04-09 23:03:06,0.00631313131313,0.35992275510209
2025-04-09 23:03:07,0.00503778337531,0.28667068041227
2025-04-09 23:03:08,0.00629722921914,0.38933544444444
2025-04-09 23:03:09,0.00126103404792,0.05684499253728
2025-04-09 23:03:10,0.00126103404792,0.08408067441861
2025-04-09 23:03:11,0.00000000000000,0.00000000000000
2025-04-09 23:03:12,0.00000000000000,0.00000000000000
2025-04-09 23:03:13,0.00125944584383,0.07893882022472
2025-04-09 23:03:14,0.00125786163522,0.07683311956522
