Date,CPU Utilization,CPU Power
2026-01-29 11:48:14,0.00167084377611,0.92069133333441
2026-01-29 11:48:15,0.00167224080268,0.85215927272723
2026-01-29 11:48:16,0.00167084377611,0.78647116666616
2026-01-29 11:48:17,0.00166944908180,0.75785983333359
2026-01-29 11:48:18,0.00166944908180,0.77117750000010
2026-01-29 11:48:19,0.00167084377611,0.69288971428510
2026-01-29 11:48:20,0.00167224080268,0.93233400000026
2026-01-29 11:48:21,0.00167084377611,0.73284683333380
2026-01-29 11:48:22,0.00167224080268,0.78080266666560
2026-01-29 11:48:23,0.00250626566416,1.03329578571460
2026-01-29 11:48:24,0.00166944908180,0.76525983333340
2026-01-29 11:48:25,0.00167084377611,0.75003749999936
2026-01-29 11:48:26,0.00167224080268,0.71982784615382
2026-01-29 11:48:27,0.00083542188805,0.43931910000028
2026-01-29 11:48:28,0.00167224080268,0.87800940000016
2026-01-29 11:48:29,0.00167084377611,0.74965599999996
2026-01-29 11:48:30,0.00250626566416,1.11612649999915
2026-01-29 11:48:31,0.00167084377611,0.73011566666658
2026-01-29 11:48:32,0.00167084377611,0.77395950000088
2026-01-29 11:48:33,0.00167084377611,0.78022049999951
2026-01-29 11:48:34,0.00166944908180,0.74681033333278
2026-01-29 11:48:35,0.00083542188805,0.39573408333369
2026-01-29 11:48:36,0.00167224080268,0.77510633333319
2026-01-29 11:48:37,0.00167224080268,0.77197969230810
2026-01-29 11:48:38,0.00166944908180,0.75329215384576
2026-01-29 11:48:39,0.00167224080268,0.82624866666689
2026-01-29 11:48:40,0.00167084377611,0.76742150000064
2026-01-29 11:48:41,0.00167084377611,0.95019022222227
2026-01-29 11:48:42,0.00167084377611,0.75111066666674
2026-01-29 11:48:43,0.00166944908180,0.73855083333304
2026-01-29 11:48:44,0.00167084377611,0.80517290909087
2026-01-29 11:48:45,0.00167084377611,0.76726633333359
2026-01-29 11:48:46,0.00167084377611,0.80508333333273
2026-01-29 11:48:47,0.00250836120401,1.26464809090976
2026-01-29 11:48:48,0.00167084377611,0.76915833333381
2026-01-29 11:48:49,0.00166944908180,0.72043584615368
2026-01-29 11:48:50,0.00167224080268,0.83887927272802
2026-01-29 11:48:51,0.00167364016736,0.85384600000080
2026-01-29 11:48:52,0.00166944908180,0.70516138461468
2026-01-29 11:48:53,0.00083682008368,0.35600784615403
2026-01-29 11:48:54,0.00166944908180,0.99211577777815
2026-01-29 11:48:55,0.00166944908180,0.75237699999949
2026-01-29 11:48:56,0.00250417362270,0.97249478571341
2026-01-29 11:48:57,0.00166944908180,0.76022733333351
2026-01-29 11:48:58,0.00167084377611,0.73388433333336
2026-01-29 11:48:59,0.00083542188805,0.38116141666675
2026-01-29 11:49:00,0.00167084377611,0.83890690909042
2026-01-29 11:49:01,0.00167084377611,0.72728076923074
