Date,CPU Utilization,CPU Power
2026-01-29 11:48:14,0.00083542188805,0.46034566666721
2026-01-29 11:48:15,0.00167224080268,0.85215927272723
2026-01-29 11:48:16,0.00083542188805,0.39323558333308
2026-01-29 11:48:17,0.00166944908180,0.75785983333359
2026-01-29 11:48:18,0.00083472454090,0.38558875000005
2026-01-29 11:48:19,0.00083542188805,0.34644485714255
2026-01-29 11:48:20,0.00167224080268,0.93233400000026
2026-01-29 11:48:21,0.00083542188805,0.36642341666690
2026-01-29 11:48:22,0.00250836120401,1.17120399999840
2026-01-29 11:48:23,0.00083542188805,0.34443192857153
2026-01-29 11:48:24,0.00166944908180,0.76525983333340
2026-01-29 11:48:25,0.00083542188805,0.37501874999968
2026-01-29 11:48:26,0.00083612040134,0.35991392307691
2026-01-29 11:48:27,0.00167084377611,0.87863820000057
2026-01-29 11:48:28,0.00167224080268,0.87800940000016
2026-01-29 11:48:29,0.00083542188805,0.37482799999998
2026-01-29 11:48:30,0.00167084377611,0.74408433333277
2026-01-29 11:48:31,0.00083542188805,0.36505783333329
2026-01-29 11:48:32,0.00167084377611,0.77395950000088
2026-01-29 11:48:33,0.00083542188805,0.39011024999976
2026-01-29 11:48:34,0.00166944908180,0.74681033333278
2026-01-29 11:48:35,0.00083542188805,0.39573408333369
2026-01-29 11:48:36,0.00083612040134,0.38755316666660
2026-01-29 11:48:37,0.00167224080268,0.77197969230810
2026-01-29 11:48:38,0.00083472454090,0.37664607692288
2026-01-29 11:48:39,0.00250836120401,1.23937300000034
2026-01-29 11:48:40,0.00083542188805,0.38192433333340
2026-01-29 11:48:41,0.00083542188805,0.47509511111113
2026-01-29 11:48:42,0.00167084377611,0.75111066666674
2026-01-29 11:48:43,0.00166944908180,0.73855083333304
2026-01-29 11:48:44,0.00083542188805,0.39319445454550
2026-01-29 11:48:45,0.00083542188805,0.38363316666679
2026-01-29 11:48:46,0.00083542188805,0.40254166666637
2026-01-29 11:48:47,0.00167224080268,0.84309872727317
2026-01-29 11:48:48,0.00167084377611,0.76915833333381
2026-01-29 11:48:49,0.00083472454090,0.36021792307684
2026-01-29 11:48:50,0.00167224080268,0.83805527272687
2026-01-29 11:48:51,0.00167364016736,0.85384600000080
2026-01-29 11:48:52,0.00083472454090,0.35118399999975
2026-01-29 11:48:53,0.00167364016736,0.71201569230806
2026-01-29 11:48:54,0.00083472454090,0.49605788888908
2026-01-29 11:48:55,0.00166944908180,0.75237699999949
2026-01-29 11:48:56,0.00083472454090,0.32416492857114
2026-01-29 11:48:57,0.00166944908180,0.76386883333422
2026-01-29 11:48:58,0.00083542188805,0.36694216666668
2026-01-29 11:48:59,0.00166944908180,0.76232283333350
2026-01-29 11:49:00,0.00083542188805,0.41945345454521
2026-01-29 11:49:01,0.00167224080268,0.78788749999997
2026-01-29 11:49:02,0.00083542188805,0.42317363636407
2026-01-29 11:49:03,0.00083472454090,0.36023438461528
2026-01-29 11:49:04,0.00167224080268,0.87960219999950
2026-01-29 11:49:05,0.00166805671393,0.64973357142818
2026-01-29 11:49:06,0.00083612040134,0.41007024999999
2026-01-29 11:49:07,0.00167084377611,0.80984181818150
2026-01-29 11:49:08,0.00083472454090,0.44076700000005
