Date,CPU Utilization,CPU Power
2025-04-09 23:01:12,0.00252206809584,0.13329498214288
2025-04-09 23:01:13,0.00252525252525,0.12332319354837
2025-04-09 23:01:14,0.00383631713555,0.17035658823528
2025-04-09 23:01:15,0.00252525252525,0.13963029126213
2025-04-09 23:01:16,0.00252525252525,0.13427471028038
2025-04-09 23:01:17,0.00252206809584,0.13654750476195
2025-04-09 23:01:18,0.00378310214376,0.10753789189186
2025-04-09 23:01:19,0.00377833753149,0.10840507075467
2025-04-09 23:01:20,0.00377833753149,0.19666318348634
2025-04-09 23:01:21,0.00378310214376,0.21008605882354
2025-04-09 23:01:22,0.00252206809584,0.13871182524274
2025-04-09 23:01:23,0.00252206809584,0.13868219417478
2025-04-09 23:01:24,0.00379266750948,0.21399848999987
2025-04-09 23:01:25,0.00251889168766,0.14861891489350
2025-04-09 23:01:26,0.00378787878788,0.21606015306122
2025-04-09 23:01:27,0.00252525252525,0.14256800000003
2025-04-09 23:01:28,0.00251889168766,0.13756115384604
2025-04-09 23:01:29,0.00377833753149,0.21075748514863
2025-04-09 23:01:30,0.00252206809584,0.14214144554450
2025-04-09 23:01:31,0.00252206809584,0.15123278260881
2025-04-09 23:01:32,0.00252525252525,0.14445489795914
2025-04-09 23:01:33,0.00503778337531,0.27706134615381
2025-04-09 23:01:34,0.00251889168766,0.13691675000001
2025-04-09 23:01:35,0.00378310214376,0.21734563917524
2025-04-09 23:01:36,0.00252844500632,0.14857189583336
2025-04-09 23:01:37,0.00377833753149,0.22042948421049
2025-04-09 23:01:38,0.00252206809584,0.13004524324329
2025-04-09 23:01:39,0.00378787878788,0.22049017346944
2025-04-09 23:01:40,0.00252525252525,0.15508315555554
2025-04-09 23:01:41,0.00378310214376,0.21360215151512
2025-04-09 23:01:42,0.00251889168766,0.13610457142862
2025-04-09 23:01:43,0.00252525252525,0.14365171717164
2025-04-09 23:01:44,0.00378787878788,0.21323031683170
2025-04-09 23:01:45,0.00252525252525,0.14853221052633
2025-04-09 23:01:46,0.00377833753149,0.21898784375003
2025-04-09 23:01:47,0.00252844500632,0.13500143925235
2025-04-09 23:01:48,0.00252206809584,0.13900721153844
2025-04-09 23:01:49,0.00378310214376,0.21393321212125
2025-04-09 23:01:50,0.00378787878788,0.12684801666668
2025-04-09 23:01:51,0.00378310214376,0.19214684070793
2025-04-09 23:01:52,0.00378310214376,0.21597232653050
2025-04-09 23:01:53,0.00252206809584,0.14705534020622
2025-04-09 23:01:54,0.00252525252525,0.14682377319583
2025-04-09 23:01:55,0.00379266750948,0.21117445544547
2025-04-09 23:01:56,0.00251889168766,0.14340483673479
2025-04-09 23:01:57,0.00378310214376,0.21359848484854
2025-04-09 23:01:58,0.00252206809584,0.15142062365598
2025-04-09 23:01:59,0.00377833753149,0.22116357446817
2025-04-09 23:02:00,0.00251572327044,0.13761673786395
2025-04-09 23:02:01,0.00251889168766,0.13680055769230
2025-04-09 23:02:02,0.00251889168766,0.13549306666661
2025-04-09 23:02:03,0.00378310214376,0.21878406185565
2025-04-09 23:02:04,0.00252525252525,0.15042961290327
2025-04-09 23:02:05,0.00377833753149,0.21631239795927
