Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:16:26,0.16981132075472,7.27799699999741,7.27799699999741,0.00000000000000
2025-03-22 12:16:27,0.16624685138539,7.26963500000420,7.26963500000420,0.00000000000000
2025-03-22 12:16:28,0.17452229299363,8.66727499999979,8.66727499999979,0.00000000000000
2025-03-22 12:16:29,0.11949685534591,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-22 12:16:30,0.11166875784191,6.40592899999319,6.40592899999319,0.00000000000000
2025-03-22 12:16:31,0.12201257861635,6.59849300000496,6.59849300000496,0.00000000000000
2025-03-22 12:16:32,0.11823899371069,6.48075799999788,6.48075799999788,0.00000000000000
2025-03-22 12:16:33,0.10288582183187,6.33390700000018,6.33390700000018,0.00000000000000
2025-03-22 12:16:34,0.10163111668758,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-22 12:16:35,0.10175879396985,6.40647700000409,6.40647700000409,0.00000000000000
2025-03-22 12:16:36,0.10440251572327,6.37205399999948,6.37205399999948,0.00000000000000
2025-03-22 12:16:37,0.11306532663317,6.42600899999525,6.42600899999525,0.00000000000000
2025-03-22 12:16:38,0.10804020100503,6.38462799999979,6.38462799999979,0.00000000000000
2025-03-22 12:16:39,0.10314465408805,6.32578900000226,6.32578900000226,0.00000000000000
2025-03-22 12:16:40,0.10427135678392,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 12:16:41,0.10678391959799,6.39262299999973,6.39262299999973,0.00000000000000
2025-03-22 12:16:42,0.10427135678392,6.37120000000141,6.37120000000141,0.00000000000000
2025-03-22 12:16:43,0.10678391959799,6.34208499999659,6.34208499999659,0.00000000000000
2025-03-22 12:16:44,0.10678391959799,6.40067999999883,6.40067999999883,0.00000000000000
2025-03-22 12:16:45,0.10314465408805,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-22 12:16:46,0.10453400503778,6.37248100000579,6.37248100000579,0.00000000000000
2025-03-22 12:16:47,0.10314465408805,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-22 12:16:48,0.09924623115578,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-22 12:16:49,0.19672131147541,6.87858299999789,6.87858299999789,0.00000000000000
2025-03-22 12:16:50,0.10678391959799,6.39390499999718,6.39390499999718,0.00000000000000
2025-03-22 12:16:51,0.10664993726474,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-22 12:16:52,0.10691823899371,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-22 12:16:53,0.10566037735849,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-22 12:16:54,0.10175879396985,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-22 12:16:55,0.10539523212045,6.32389800000237,6.32389800000237,0.00000000000000
2025-03-22 12:16:56,0.10188679245283,6.36601099999825,6.36601099999825,0.00000000000000
2025-03-22 12:16:57,0.10175879396985,6.37998900000093,6.37998900000093,0.00000000000000
2025-03-22 12:16:58,0.10427135678392,6.39787100000103,6.39787100000103,0.00000000000000
2025-03-22 12:16:59,0.11320754716981,6.48588500000187,6.48588500000187,0.00000000000000
2025-03-22 12:17:00,0.10566037735849,6.41886800000066,6.41886800000066,0.00000000000000
2025-03-22 12:17:01,0.10817610062893,6.41837899999518,6.41837899999518,0.00000000000000
