Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:45:12,0.04191114836547,11.58088300000236,11.58088300000236,0.00000000000000
2026-01-27 02:45:13,0.02512562814070,8.41826600000059,8.41826600000059,0.00000000000000
2026-01-27 02:45:14,0.03942953020134,11.32305400000041,11.32305400000041,0.00000000000000
2026-01-27 02:45:15,0.02512562814070,8.60175800000434,8.60175800000434,0.00000000000000
2026-01-27 02:45:16,0.05541561712846,14.80791999999929,14.80791999999929,0.00000000000000
2026-01-27 02:45:17,0.04610226320201,12.50205399999686,12.50205399999686,0.00000000000000
2026-01-27 02:45:18,0.04610226320201,12.88150499999756,12.88150499999756,0.00000000000000
2026-01-27 02:45:19,0.04446308724832,11.96468300000561,11.96468300000561,0.00000000000000
2026-01-27 02:45:20,0.04442581726739,12.23323900000105,12.23323900000105,0.00000000000000
2026-01-27 02:45:21,0.05877413937867,14.50068399999873,14.50068399999873,0.00000000000000
2026-01-27 02:45:22,0.05453020134228,14.32942900000489,14.32942900000489,0.00000000000000
2026-01-27 02:45:23,0.04949664429530,13.36139999999432,13.36139999999432,0.00000000000000
2026-01-27 02:45:24,0.04690117252931,12.85797699999966,12.85797699999966,0.00000000000000
2026-01-27 02:45:25,0.04274937133277,12.12150400000246,12.12150400000246,0.00000000000000
2026-01-27 02:45:26,0.04278523489933,12.23298000000068,12.23298000000068,0.00000000000000
2026-01-27 02:45:27,0.03266331658291,9.92445899999439,9.92445899999439,0.00000000000000
2026-01-27 02:45:28,0.04107292539816,11.78202900000178,11.78202900000178,0.00000000000000
2026-01-27 02:45:29,0.09915966386555,20.15508599999885,20.15508599999885,0.00000000000000
2026-01-27 02:45:30,0.06554621848739,16.65425900000264,16.65425900000264,0.00000000000000
2026-01-27 02:45:31,0.07070707070707,17.42184399999678,17.42184399999678,0.00000000000000
2026-01-27 02:45:32,0.06481481481481,16.83564699999988,16.83564699999988,0.00000000000000
