Date,CPU Utilization,CPU Power
2025-03-22 12:17:35,0.00125470514429,0.07820014814817
2025-03-22 12:17:36,0.00000000000000,0.00000000000000
2025-03-22 12:17:37,0.00000000000000,0.00000000000000
2025-03-22 12:17:38,0.00125628140704,0.07269961363636
2025-03-22 12:17:39,0.00125786163522,0.07737153658539
2025-03-22 12:17:40,0.00000000000000,0.00000000000000
2025-03-22 12:17:41,0.00251889168766,0.15401115662650
2025-03-22 12:17:42,0.00000000000000,0.00000000000000
2025-03-22 12:17:43,0.00125786163522,0.07531864285712
2025-03-22 12:17:44,0.00000000000000,0.00000000000000
2025-03-22 12:17:45,0.00125786163522,0.07671216867469
2025-03-22 12:17:46,0.00000000000000,0.00000000000000
2025-03-22 12:17:48,0.00251889168766,0.15360764285721
2025-03-22 12:17:49,0.00000000000000,0.00000000000000
2025-03-22 12:17:50,0.00125628140704,0.07792737037039
2025-03-22 12:17:51,0.00125786163522,0.07759484146344
2025-03-22 12:17:52,0.00000000000000,0.00000000000000
2025-03-22 12:17:53,0.00000000000000,0.00000000000000
2025-03-22 12:17:54,0.00251889168766,0.15918844999997
2025-03-22 12:17:55,0.00000000000000,0.00000000000000
2025-03-22 12:17:56,0.00125470514429,0.07809918518525
2025-03-22 12:17:57,0.00125786163522,0.07913721249997
2025-03-22 12:17:58,0.00000000000000,0.00000000000000
2025-03-22 12:17:59,0.00125628140704,0.07505582352939
2025-03-22 12:18:00,0.00000000000000,0.00000000000000
2025-03-22 12:18:01,0.00125786163522,0.07510536470594
2025-03-22 12:18:02,0.00125313283208,0.07751221951220
2025-03-22 12:18:03,0.00125470514429,0.07682983132533
2025-03-22 12:18:04,0.00000000000000,0.00000000000000
2025-03-22 12:18:05,0.00125786163522,0.07729932926837
2025-03-22 12:18:06,0.00000000000000,0.00000000000000
2025-03-22 12:18:07,0.00125944584383,0.07725840243900
2025-03-22 12:18:08,0.00125628140704,0.07341607954541
2025-03-22 12:18:09,0.00125786163522,0.07359417241383
2025-03-22 12:18:10,0.00000000000000,0.00000000000000
2025-03-22 12:18:11,0.00125470514429,0.07298734482759
2025-03-22 12:18:12,0.00000000000000,0.00000000000000
2025-03-22 12:18:13,0.00125944584383,0.07897325925925
2025-03-22 12:18:14,0.00000000000000,0.00000000000000
2025-03-22 12:18:15,0.00125786163522,0.07195484444447
2025-03-22 12:18:16,0.00125628140704,0.07647612048196
2025-03-22 12:18:17,0.00125944584383,0.07791191463415
2025-03-22 12:18:18,0.00125786163522,0.07687721428565
2025-03-22 12:18:19,0.00000000000000,0.00000000000000
2025-03-22 12:18:20,0.00000000000000,0.00000000000000
2025-03-22 12:18:21,0.00125628140704,0.07865677777779
2025-03-22 12:18:22,0.00125628140704,0.07509243529408
2025-03-22 12:18:23,0.00000000000000,0.00000000000000
2025-03-22 12:18:24,0.00251889168766,0.11193418032793
2025-03-22 12:18:25,0.00000000000000,0.00000000000000
2025-03-22 12:18:26,0.00000000000000,0.00000000000000
2025-03-22 12:18:27,0.00125786163522,0.06111073148154
2025-03-22 12:18:28,0.00000000000000,0.00000000000000
