Date,CPU Utilization,CPU Power
2025-03-22 12:16:26,0.00251889168766,0.10673729927004
2025-03-22 12:16:27,0.00126103404792,0.05502582575757
2025-03-22 12:16:28,0.00127388535032,0.06361642647062
2025-03-22 12:16:29,0.00251256281407,0.14119602127655
2025-03-22 12:16:30,0.00125628140704,0.07275302272733
2025-03-22 12:16:31,0.00251889168766,0.13369254545442
2025-03-22 12:16:32,0.00252206809584,0.14073345652176
2025-03-22 12:16:33,0.00250941028858,0.15304930120495
2025-03-22 12:16:34,0.00125470514429,0.07805245679009
2025-03-22 12:16:35,0.00251256281407,0.15812738271600
2025-03-22 12:16:36,0.00125470514429,0.07574805952382
2025-03-22 12:16:37,0.00125786163522,0.07369380459768
2025-03-22 12:16:38,0.00251256281407,0.14397539325850
2025-03-22 12:16:39,0.00251256281407,0.15240366265061
2025-03-22 12:16:40,0.00125786163522,0.07736558536582
2025-03-22 12:16:41,0.00251256281407,0.15029400000006
2025-03-22 12:16:42,0.00125944584383,0.07779207317071
2025-03-22 12:16:43,0.00250941028858,0.14750316279073
2025-03-22 12:16:44,0.00251256281407,0.15041032941183
2025-03-22 12:16:45,0.00125786163522,0.07778835365850
2025-03-22 12:16:46,0.00251256281407,0.15167197619060
2025-03-22 12:16:47,0.00125786163522,0.07853939024390
2025-03-22 12:16:48,0.00251256281407,0.15988853164540
2025-03-22 12:16:49,0.00125944584383,0.04409466025642
2025-03-22 12:16:50,0.00251256281407,0.15045341176464
2025-03-22 12:16:51,0.00250941028858,0.15176500000009
2025-03-22 12:16:52,0.00125786163522,0.07571428235302
2025-03-22 12:16:53,0.00251572327044,0.15129785882360
2025-03-22 12:16:54,0.00125470514429,0.07821070370370
2025-03-22 12:16:55,0.00125470514429,0.07536950000005
2025-03-22 12:16:56,0.00251572327044,0.15696995061722
2025-03-22 12:16:57,0.00251572327044,0.15757128395058
2025-03-22 12:16:58,0.00125470514429,0.07701733734943
2025-03-22 12:16:59,0.00125628140704,0.07202876666666
2025-03-22 12:17:00,0.00251256281407,0.15259914285724
2025-03-22 12:17:01,0.00125786163522,0.07386287356315
2025-03-22 12:17:02,0.00251889168766,0.14744529545467
2025-03-22 12:17:03,0.00251256281407,0.15433817073169
2025-03-22 12:17:04,0.00125628140704,0.07843374074070
2025-03-22 12:17:05,0.00250941028858,0.15478029268298
2025-03-22 12:17:06,0.00125786163522,0.07857992592588
2025-03-22 12:17:07,0.00251256281407,0.14944348837212
2025-03-22 12:17:08,0.00125628140704,0.07190601111110
2025-03-22 12:17:09,0.00125628140704,0.07735889024391
2025-03-22 12:17:10,0.00251572327044,0.14958458823522
2025-03-22 12:17:11,0.00251256281407,0.15218495238081
2025-03-22 12:17:12,0.00251572327044,0.15564519512199
2025-03-22 12:17:13,0.00125313283208,0.07458190588239
2025-03-22 12:17:14,0.00125628140704,0.07592317857139
2025-03-22 12:17:15,0.00251256281407,0.15377142168676
2025-03-22 12:17:16,0.00125786163522,0.07577713095236
2025-03-22 12:17:17,0.00251572327044,0.15123468235303
