Date,CPU Utilization,CPU Power
2026-01-27 02:45:12,0.00083822296731,0.23161766000005
2026-01-27 02:45:13,0.00000000000000,0.00000000000000
2026-01-27 02:45:14,0.00000000000000,0.00000000000000
2026-01-27 02:45:15,0.00000000000000,0.00000000000000
2026-01-27 02:45:16,0.00000000000000,0.00000000000000
2026-01-27 02:45:17,0.00083822296731,0.22731007272722
2026-01-27 02:45:18,0.00000000000000,0.00000000000000
2026-01-27 02:45:19,0.00000000000000,0.00000000000000
2026-01-27 02:45:20,0.00000000000000,0.00000000000000
2026-01-27 02:45:21,0.00000000000000,0.00000000000000
2026-01-27 02:45:22,0.00083963056255,0.22010416923082
2026-01-27 02:45:23,0.00000000000000,0.00000000000000
2026-01-27 02:45:24,0.00000000000000,0.00000000000000
2026-01-27 02:45:25,0.00000000000000,0.00000000000000
2026-01-27 02:45:26,0.00000000000000,0.00000000000000
2026-01-27 02:45:27,0.00083752093802,0.25447330769216
2026-01-27 02:45:28,0.00000000000000,0.00000000000000
2026-01-27 02:45:29,0.00084033613445,0.17080581355931
2026-01-27 02:45:30,0.00000000000000,0.00000000000000
2026-01-27 02:45:31,0.00000000000000,0.00000000000000
2026-01-27 02:45:32,0.00000000000000,0.00000000000000
2026-01-27 02:45:33,0.00000000000000,0.00000000000000
2026-01-27 02:45:34,0.00084033613445,0.20377077011495
2026-01-27 02:45:35,0.00000000000000,0.00000000000000
2026-01-27 02:45:36,0.00000000000000,0.00000000000000
2026-01-27 02:45:37,0.00000000000000,0.00000000000000
2026-01-27 02:45:38,0.00000000000000,0.00000000000000
2026-01-27 02:45:39,0.00000000000000,0.00000000000000
2026-01-27 02:45:40,0.00000000000000,0.00000000000000
2026-01-27 02:45:41,0.00000000000000,0.00000000000000
2026-01-27 02:45:42,0.00084674005080,0.16758293103445
2026-01-27 02:45:43,0.00000000000000,0.00000000000000
2026-01-27 02:45:44,0.00000000000000,0.00000000000000
2026-01-27 02:45:45,0.00084317032040,0.15966490476189
2026-01-27 02:45:46,0.00000000000000,0.00000000000000
2026-01-27 02:45:47,0.00000000000000,0.00000000000000
2026-01-27 02:45:48,0.00000000000000,0.00000000000000
2026-01-27 02:45:49,0.00000000000000,0.00000000000000
2026-01-27 02:45:50,0.00084245998315,0.16761466438357
2026-01-27 02:45:51,0.00000000000000,0.00000000000000
2026-01-27 02:45:52,0.00000000000000,0.00000000000000
2026-01-27 02:45:53,0.00000000000000,0.00000000000000
2026-01-27 02:45:54,0.00000000000000,0.00000000000000
2026-01-27 02:45:55,0.00000000000000,0.00000000000000
