Date,CPU Utilization,CPU Power
2025-03-23 11:38:27,0.00126742712294,0.02964127123286
2025-03-23 11:38:28,0.00254452926209,0.08724220087330
2025-03-23 11:38:29,0.00127388535032,0.05161723118277
2025-03-23 11:38:30,0.00255754475703,0.10997867441857
2025-03-23 11:38:31,0.00126903553299,0.05050858823529
2025-03-23 11:38:32,0.00255427841635,0.10202820430105
2025-03-23 11:38:33,0.00382653061224,0.14411010606074
2025-03-23 11:38:34,0.00128040973111,0.04911587113402
2025-03-23 11:38:35,0.00254777070064,0.10299973770492
2025-03-23 11:38:36,0.00127064803050,0.04808876142133
2025-03-23 11:38:37,0.00255102040816,0.10357237362641
2025-03-23 11:38:38,0.00255102040816,0.09903821538468
2025-03-23 11:38:39,0.00255102040816,0.09951247916661
2025-03-23 11:38:40,0.00255754475703,0.10274446739134
2025-03-23 11:38:41,0.00255102040816,0.10461129281764
2025-03-23 11:38:42,0.00127713920817,0.05221846153842
2025-03-23 11:38:43,0.00255102040816,0.09790890256409
2025-03-23 11:38:44,0.00254129606099,0.10511711602214
2025-03-23 11:38:45,0.00127713920817,0.05608406395346
2025-03-23 11:38:46,0.00382653061224,0.15729815217397
2025-03-23 11:38:47,0.00127226463104,0.05286575138128
2025-03-23 11:38:48,0.00255754475703,0.10627770786510
2025-03-23 11:38:49,0.00127388535032,0.04915892708330
2025-03-23 11:38:50,0.00254777070064,0.10243473224049
2025-03-23 11:38:51,0.00254777070064,0.10325637569047
2025-03-23 11:38:52,0.00254777070064,0.10757063953497
2025-03-23 11:38:53,0.00255102040816,0.09920858333332
2025-03-23 11:38:54,0.00254129606099,0.09688350769231
2025-03-23 11:38:55,0.00127064803050,0.05000575132272
2025-03-23 11:38:56,0.00254452926209,0.10019944973549
2025-03-23 11:38:57,0.00255427841635,0.10561813559320
2025-03-23 11:38:58,0.00255754475703,0.09910493750006
2025-03-23 11:38:59,0.00255102040816,0.10213036756755
2025-03-23 11:39:00,0.00255754475703,0.10528570949718
2025-03-23 11:39:01,0.00126903553299,0.05355155172416
2025-03-23 11:39:02,0.00256081946223,0.09979513227520
2025-03-23 11:39:03,0.00254452926209,0.10056814893618
2025-03-23 11:39:04,0.00127877237852,0.05069103208557
2025-03-23 11:39:05,0.00381194409149,0.16180689830503
2025-03-23 11:39:06,0.00255102040816,0.10552918232041
2025-03-23 11:39:07,0.00127713920817,0.05448908670526
2025-03-23 11:39:08,0.00127226463104,0.04990628571434
2025-03-23 11:39:09,0.00254452926209,0.10188333695655
2025-03-23 11:39:10,0.00254777070064,0.10205648913056
2025-03-23 11:39:11,0.00127877237852,0.05217615469617
2025-03-23 11:39:12,0.00383631713555,0.16740648795171
2025-03-23 11:39:13,0.00255102040816,0.09861105699481
2025-03-23 11:39:14,0.00127551020408,0.05007597340428
2025-03-23 11:39:15,0.00255427841635,0.10430076923081
2025-03-23 11:39:16,0.00127064803050,0.05411342045450
2025-03-23 11:39:17,0.00255427841635,0.10908567816091
2025-03-23 11:39:18,0.00127877237852,0.05528529069767
2025-03-23 11:39:19,0.00255102040816,0.10036402105271
2025-03-23 11:39:20,0.00254777070064,0.10307153260858
2025-03-23 11:39:21,0.00127388535032,0.05248874444450
2025-03-23 11:39:22,0.00381194409149,0.15349247027047
2025-03-23 11:39:23,0.00254452926209,0.10939672093014
2025-03-23 11:39:24,0.00127064803050,0.04743712315272
2025-03-23 11:39:25,0.00255427841635,0.10521615642466
2025-03-23 11:39:26,0.00253807106599,0.09547045454545
2025-03-23 11:39:27,0.00127551020408,0.05018937433153
2025-03-23 11:39:28,0.00255102040816,0.10335841758246
2025-03-23 11:39:29,0.00254452926209,0.09932408376956
2025-03-23 11:39:30,0.00254777070064,0.10421251111111
2025-03-23 11:39:31,0.00255102040816,0.10425520441990
2025-03-23 11:39:32,0.00127388535032,0.05458252352940
2025-03-23 11:39:33,0.00255102040816,0.10014493684208
2025-03-23 11:39:34,0.00380228136882,0.14958329999989
2025-03-23 11:39:35,0.00126903553299,0.05573500588233
2025-03-23 11:39:36,0.00254452926209,0.10473403314920
2025-03-23 11:39:37,0.00126903553299,0.04977563020839
2025-03-23 11:39:38,0.00255427841635,0.10587262146906
2025-03-23 11:39:39,0.00254129606099,0.10132585185187
2025-03-23 11:39:40,0.00127551020408,0.05395254494378
2025-03-23 11:39:41,0.00254452926209,0.10260930481270
2025-03-23 11:39:42,0.00255427841635,0.10764701136379
2025-03-23 11:39:43,0.00127877237852,0.05283324999998
2025-03-23 11:39:44,0.00382165605096,0.15597830769228
2025-03-23 11:39:45,0.00127064803050,0.04986817460315
2025-03-23 11:39:46,0.00255427841635,0.10076715508031
2025-03-23 11:39:47,0.00255754475703,0.10300707103827
2025-03-23 11:39:48,0.00127388535032,0.04920946875003
2025-03-23 11:39:49,0.00254452926209,0.10546089265539
2025-03-23 11:39:50,0.00254129606099,0.06489699029126
2025-03-23 11:39:51,0.00255754475703,0.10529771910112
2025-03-23 11:39:52,0.00127551020408,0.05197638888890
2025-03-23 11:39:53,0.00254129606099,0.10534296045195
2025-03-23 11:39:54,0.00127388535032,0.04705375247525
2025-03-23 11:39:55,0.00383141762452,0.16040725568175
2025-03-23 11:39:56,0.00127388535032,0.05131803208559
