Date,CPU Utilization,CPU Power
2025-03-23 11:38:27,0.00253485424588,0.05922602191775
2025-03-23 11:38:28,0.00382165605096,0.13208323348024
2025-03-23 11:38:29,0.00254777070064,0.10333422580637
2025-03-23 11:38:30,0.00256081946223,0.11010004651173
2025-03-23 11:38:31,0.00254129606099,0.10102499465232
2025-03-23 11:38:32,0.00383141762452,0.15380622162161
2025-03-23 11:38:33,0.00254777070064,0.09559368844224
2025-03-23 11:38:34,0.00255427841635,0.09725490816330
2025-03-23 11:38:35,0.00254452926209,0.10298639344264
2025-03-23 11:38:36,0.00381194409149,0.14427094416228
2025-03-23 11:38:37,0.00255102040816,0.10416144751384
2025-03-23 11:38:38,0.00254452926209,0.09853665306122
2025-03-23 11:38:39,0.00383141762452,0.15005120418826
2025-03-23 11:38:40,0.00255427841635,0.10229729729739
2025-03-23 11:38:41,0.00254777070064,0.10402578021963
2025-03-23 11:38:42,0.00510855683269,0.20995365745852
2025-03-23 11:38:43,0.00255427841635,0.09789138461541
2025-03-23 11:38:44,0.00253807106599,0.10509889502752
2025-03-23 11:38:45,0.00255102040816,0.11205245348825
2025-03-23 11:38:46,0.00254452926209,0.10375227956996
2025-03-23 11:38:47,0.00254777070064,0.10516329670333
2025-03-23 11:38:48,0.00383141762452,0.15937542134814
2025-03-23 11:38:49,0.00255102040816,0.09885305759170
2025-03-23 11:38:50,0.00382165605096,0.15364809836057
2025-03-23 11:38:51,0.00382165605096,0.15485726519345
2025-03-23 11:38:52,0.00254777070064,0.10757773255809
2025-03-23 11:38:53,0.00255427841635,0.09920031249991
2025-03-23 11:38:54,0.00381679389313,0.14519098461538
2025-03-23 11:38:55,0.00127388535032,0.05022173936169
2025-03-23 11:38:56,0.00381679389313,0.15032533333348
2025-03-23 11:38:57,0.00255102040816,0.10499940449428
2025-03-23 11:38:58,0.00383631713555,0.14865740625009
2025-03-23 11:38:59,0.00382653061224,0.15319555135132
2025-03-23 11:39:00,0.00127877237852,0.05264285474859
2025-03-23 11:39:01,0.00381679389313,0.16139171098272
2025-03-23 11:39:02,0.00256081946223,0.09979513227520
2025-03-23 11:39:03,0.00382165605096,0.15180872727256
2025-03-23 11:39:04,0.00383141762452,0.15226012299474
2025-03-23 11:39:05,0.00254129606099,0.10799057627117
2025-03-23 11:39:06,0.00127551020408,0.05276459116020
2025-03-23 11:39:07,0.00255427841635,0.10897817341052
2025-03-23 11:39:08,0.00381679389313,0.14971885714303
2025-03-23 11:39:09,0.00254452926209,0.10188333695655
2025-03-23 11:39:10,0.00254777070064,0.10205648913056
2025-03-23 11:39:11,0.00383141762452,0.15652846408852
2025-03-23 11:39:12,0.00255427841635,0.11103106586822
2025-03-23 11:39:13,0.00383141762452,0.14804086010350
2025-03-23 11:39:14,0.00254777070064,0.09975767195768
2025-03-23 11:39:15,0.00383141762452,0.15657893406607
2025-03-23 11:39:16,0.00254452926209,0.10831145454540
2025-03-23 11:39:17,0.00127551020408,0.05423116571428
2025-03-23 11:39:18,0.00383631713555,0.16563870348833
2025-03-23 11:39:19,0.00255102040816,0.10023103157904
2025-03-23 11:39:20,0.00382165605096,0.15445901086937
2025-03-23 11:39:21,0.00254452926209,0.10497748888900
2025-03-23 11:39:22,0.00254129606099,0.10242069189191
2025-03-23 11:39:23,0.00381679389313,0.16409508139521
2025-03-23 11:39:24,0.00254129606099,0.09487424630544
2025-03-23 11:39:25,0.00255427841635,0.10521615642466
2025-03-23 11:39:26,0.00381194409149,0.14393261421318
2025-03-23 11:39:27,0.00382653061224,0.15056812299459
2025-03-23 11:39:28,0.00254777070064,0.10279361748638
2025-03-23 11:39:29,0.00254452926209,0.09940907853401
2025-03-23 11:39:30,0.00254777070064,0.10421251111111
2025-03-23 11:39:31,0.00382653061224,0.15622803314913
2025-03-23 11:39:32,0.00254777070064,0.10905160000000
2025-03-23 11:39:33,0.00382653061224,0.15021740526312
2025-03-23 11:39:34,0.00253485424588,0.09981600000005
2025-03-23 11:39:35,0.00253807106599,0.11147001176466
2025-03-23 11:39:36,0.00381679389313,0.15727201657450
2025-03-23 11:39:37,0.00126582278481,0.04926500000004
2025-03-23 11:39:38,0.00255427841635,0.10587262146906
2025-03-23 11:39:39,0.00508259212198,0.20265170370374
