Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:39:24,0.25794155019060,9.62973600000259,9.62973600000259,0.00000000000000
2025-03-23 11:39:25,0.22860791826309,9.41684600000735,9.41684600000735,0.00000000000000
2025-03-23 11:39:26,0.25031766200762,9.45157499999914,9.45157499999914,0.00000000000000
2025-03-23 11:39:27,0.23852040816327,9.38541299999633,9.38541299999633,0.00000000000000
2025-03-23 11:39:28,0.23312101910828,9.40561600000365,9.40561600000365,0.00000000000000
2025-03-23 11:39:29,0.24300254452926,9.49356699999771,9.49356699999771,0.00000000000000
2025-03-23 11:39:30,0.22929936305732,9.37912599999981,9.37912599999981,0.00000000000000
2025-03-23 11:39:31,0.23086734693878,9.42575799999759,9.42575799999759,0.00000000000000
2025-03-23 11:39:32,0.21656050955414,9.26938599999994,9.26938599999994,0.00000000000000
2025-03-23 11:39:33,0.24234693877551,9.51376899999741,9.51376899999741,0.00000000000000
2025-03-23 11:39:34,0.24081115335868,9.48252000000502,9.48252000000502,0.00000000000000
2025-03-23 11:39:35,0.21573604060914,9.47495099999651,9.47495099999651,0.00000000000000
2025-03-23 11:39:36,0.23027989821883,9.48874499999511,9.48874499999511,0.00000000000000
2025-03-23 11:39:37,0.24556962025316,9.55741000000853,9.55741000000853,0.00000000000000
2025-03-23 11:39:38,0.22605363984674,9.36972700001206,9.36972700001206,0.00000000000000
2025-03-23 11:39:39,0.24015247776366,9.57529300000169,9.57529300000169,0.00000000000000
2025-03-23 11:39:40,0.22704081632653,9.60355299999355,9.60355299999355,0.00000000000000
2025-03-23 11:39:41,0.23791348600509,9.59396999998717,9.59396999998717,0.00000000000000
2025-03-23 11:39:42,0.22477650063857,9.46152400001301,9.46152400001301,0.00000000000000
2025-03-23 11:39:43,0.23017902813299,9.49967000000470,9.49967000000470,0.00000000000000
2025-03-23 11:39:44,0.23184713375796,9.46268399999826,9.46268399999826,0.00000000000000
2025-03-23 11:39:45,0.24015247776366,9.42508499999531,9.42508499999531,0.00000000000000
2025-03-23 11:39:46,0.23882503192848,9.42172900000878,9.42172900000878,0.00000000000000
2025-03-23 11:39:47,0.23401534526854,9.42514700000174,9.42514700000174,0.00000000000000
2025-03-23 11:39:48,0.24458598726115,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-23 11:39:49,0.22519083969466,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-23 11:39:50,0.39263024142313,10.02658499999961,10.02658499999961,0.00000000000000
2025-03-23 11:39:51,0.22762148337596,9.38132399998722,9.38132399998722,0.00000000000000
2025-03-23 11:39:52,0.22988505747126,9.36563700000988,9.36563700000988,0.00000000000000
2025-03-23 11:39:53,0.22519083969466,9.32285199999751,9.32285199999751,0.00000000000000
2025-03-23 11:39:54,0.25732484076433,9.50485800000024,9.50485800000024,0.00000000000000
2025-03-23 11:39:55,0.22477650063857,9.41055899999628,9.41055899999628,0.00000000000000
2025-03-23 11:39:56,0.23821656050955,9.59647200000472,9.59647200000472,0.00000000000000
2025-03-23 11:39:57,0.22461928934010,9.61545399999886,9.61545399999886,0.00000000000000
2025-03-23 11:39:58,0.21683673469388,9.52817299999879,9.52817299999879,0.00000000000000
2025-03-23 11:39:59,0.22448979591837,9.52811299999303,9.52811299999303,0.00000000000000
2025-03-23 11:40:00,0.24040920716113,9.57120299999951,9.57120299999951,0.00000000000000
2025-03-23 11:40:01,0.23664122137405,9.46982500000740,9.46982500000740,0.00000000000000
2025-03-23 11:40:02,0.23439490445860,9.39920700000948,9.39920700000948,0.00000000000000
2025-03-23 11:40:03,0.21656050955414,9.30545699999493,9.30545699999493,0.00000000000000
2025-03-23 11:40:04,0.25255102040816,9.49222400000144,9.49222400000144,0.00000000000000
2025-03-23 11:40:05,0.23852040816327,9.42948099999921,9.42948099999921,0.00000000000000
2025-03-23 11:40:06,0.22929936305732,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-23 11:40:07,0.25095541401274,9.48190999998769,9.48190999998769,0.00000000000000
2025-03-23 11:40:08,0.22547770700637,9.40036699999473,9.40036699999473,0.00000000000000
2025-03-23 11:40:09,0.24040920716113,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-23 11:40:10,0.23852040816327,9.40506600000663,9.40506600000663,0.00000000000000
2025-03-23 11:40:11,0.23184713375796,9.39188299998932,9.39188299998932,0.00000000000000
2025-03-23 11:40:12,0.22321428571429,9.36008300000685,9.36008300000685,0.00000000000000
2025-03-23 11:40:13,0.21867007672634,9.48093299999891,9.48093299999891,0.00000000000000
2025-03-23 11:40:14,0.26242038216561,9.68893999999273,9.68893999999273,0.00000000000000
2025-03-23 11:40:15,0.22378516624041,9.42453699999896,9.42453699999896,0.00000000000000
2025-03-23 11:40:16,0.25158831003812,9.59378699999070,9.59378699999070,0.00000000000000
2025-03-23 11:40:17,0.23252858958069,9.43356999999378,9.43356999999378,0.00000000000000
2025-03-23 11:40:18,0.23913043478261,9.62662300000375,9.62662300000375,0.00000000000000
2025-03-23 11:40:19,0.23341836734694,9.42258299999230,9.42258299999230,0.00000000000000
2025-03-23 11:40:20,0.23536895674300,9.40817900000548,9.40817900000548,0.00000000000000
2025-03-23 11:40:21,0.34056122448980,10.04459099999804,10.04459099999804,0.00000000000000
2025-03-23 11:40:22,0.21673003802281,9.41238999999769,9.41238999999769,0.00000000000000
2025-03-23 11:40:23,0.21855146124524,9.40427300000738,9.40427300000738,0.00000000000000
2025-03-23 11:40:24,0.32442748091603,10.21725900001184,10.21725900001184,0.00000000000000
2025-03-23 11:40:25,0.20711562897078,9.49033200000122,9.49033200000122,0.00000000000000
2025-03-23 11:40:26,0.22842639593909,9.52042199998687,9.52042199998687,0.00000000000000
2025-03-23 11:40:27,0.24744897959184,9.60001200000988,9.60001200000988,0.00000000000000
2025-03-23 11:40:28,0.22617534942821,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-23 11:40:29,0.22208121827411,9.32218099999591,9.32218099999591,0.00000000000000
