Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:38:27,0.46261089987326,10.81906399999571,10.81906399999571,0.00000000000000
2025-03-23 11:38:28,0.29134860050891,9.98923199999263,9.98923199999263,0.00000000000000
2025-03-23 11:38:29,0.23694267515924,9.60080499999458,9.60080499999458,0.00000000000000
2025-03-23 11:38:30,0.21994884910486,9.45816599999671,9.45816599999671,0.00000000000000
2025-03-23 11:38:31,0.23730964467005,9.44510599999921,9.44510599999921,0.00000000000000
2025-03-23 11:38:32,0.23754789272031,9.48862299999746,9.48862299999746,0.00000000000000
2025-03-23 11:38:33,0.25255102040816,9.51126700000896,9.51126700000896,0.00000000000000
2025-03-23 11:38:34,0.24839948783611,9.52847900000052,9.52847900000052,0.00000000000000
2025-03-23 11:38:35,0.23312101910828,9.42447600000014,9.42447600000014,0.00000000000000
2025-03-23 11:38:36,0.25031766200762,9.47348600000259,9.47348600000259,0.00000000000000
2025-03-23 11:38:37,0.23214285714286,9.42508600000292,9.42508600000292,0.00000000000000
2025-03-23 11:38:38,0.24872448979592,9.65622600000643,9.65622600000643,0.00000000000000
2025-03-23 11:38:39,0.24489795918367,9.55319799999415,9.55319799999415,0.00000000000000
2025-03-23 11:38:40,0.23529411764706,9.45249100000365,9.45249100000365,0.00000000000000
2025-03-23 11:38:41,0.23086734693878,9.46732199999678,9.46732199999678,0.00000000000000
2025-03-23 11:38:42,0.23243933588761,9.50375999999233,9.50375999999233,0.00000000000000
2025-03-23 11:38:43,0.24872448979592,9.54611799999839,9.54611799999839,0.00000000000000
2025-03-23 11:38:44,0.22998729351970,9.51309900000342,9.51309900000342,0.00000000000000
2025-03-23 11:38:45,0.21966794380587,9.64645899999596,9.64645899999596,0.00000000000000
2025-03-23 11:38:46,0.23469387755102,9.64762000000337,9.64762000000337,0.00000000000000
2025-03-23 11:38:47,0.23027989821883,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-23 11:38:48,0.22762148337596,9.45871599999373,9.45871599999373,0.00000000000000
