Date,CPU Utilization,CPU Power
2026-01-26 22:24:11,0.00251466890193,0.61115126582274
2026-01-26 22:24:12,0.00083892617450,0.19822001149427
2026-01-26 22:24:13,0.00083963056255,0.20976905405405
2026-01-26 22:24:14,0.00167785234899,0.39239552272726
2026-01-26 22:24:15,0.00084175084175,0.19562564948454
2026-01-26 22:24:16,0.00167785234899,0.43069235820896
2026-01-26 22:24:17,0.00083682008368,0.24320656097561
2026-01-26 22:24:18,0.00167644593462,0.52363815384608
2026-01-26 22:24:19,0.00167504187605,0.51994824242424
2026-01-26 22:24:20,0.00083472454090,0.23580730769232
2026-01-26 22:24:21,0.00167504187605,0.50689109090915
2026-01-26 22:24:22,0.00167084377611,0.49434525714283
2026-01-26 22:24:23,0.00167504187605,0.49174967567563
2026-01-26 22:24:24,0.00083822296731,0.22871650980393
2026-01-26 22:24:25,0.00084245998315,0.17932585271317
2026-01-26 22:24:26,0.00168634064081,0.34315387755103
2026-01-26 22:24:27,0.00084388185654,0.16708848979592
2026-01-26 22:24:28,0.00084175084175,0.17435154198473
2026-01-26 22:24:29,0.00083822296731,0.21060913432837
2026-01-26 22:24:30,0.00167644593462,0.43626893333336
2026-01-26 22:24:31,0.00083963056255,0.21668492647059
2026-01-26 22:24:32,0.00167926112510,0.41147059259257
2026-01-26 22:24:33,0.00084175084175,0.19432432653063
2026-01-26 22:24:34,0.00084175084175,0.19597674226803
2026-01-26 22:24:35,0.00083963056255,0.18633647572815
2026-01-26 22:24:36,0.00167785234899,0.36531998113207
2026-01-26 22:24:37,0.00083963056255,0.18899151020409
2026-01-26 22:24:38,0.00083963056255,0.19212998969071
2026-01-26 22:24:39,0.00168350168350,0.39077657731960
2026-01-26 22:24:40,0.00084033613445,0.19069626595745
2026-01-26 22:24:42,0.00084104289319,0.19166659793814
2026-01-26 22:24:43,0.00168491996630,0.38179636000001
2026-01-26 22:24:44,0.00083892617450,0.18164061538461
2026-01-26 22:24:45,0.00083892617450,0.19852709523810
2026-01-26 22:24:46,0.00167926112510,0.38608039999997
2026-01-26 22:24:47,0.00084104289319,0.18942044230770
2026-01-26 22:24:48,0.00084104289319,0.20374693258426
2026-01-26 22:24:49,0.00168067226891,0.37523364583334
2026-01-26 22:24:50,0.00083892617450,0.18966711458334
2026-01-26 22:24:51,0.00084245998315,0.19897328260870
2026-01-26 22:24:52,0.00252525252525,0.54858824347823
2026-01-26 22:24:53,0.00084033613445,0.19750021739132
2026-01-26 22:24:54,0.00084245998315,0.18073009401709
2026-01-26 22:24:55,0.00084033613445,0.19765668085107
2026-01-26 22:24:56,0.00168067226891,0.39571836559140
2026-01-26 22:24:57,0.00084104289319,0.18793137755102
2026-01-26 22:24:58,0.00168067226891,0.45117390769234
2026-01-26 22:24:59,0.00083822296731,0.21593169230770
2026-01-26 22:25:00,0.00167644593462,0.43623721311475
2026-01-26 22:25:01,0.00083892617450,0.22260236507937
2026-01-26 22:25:02,0.00167926112510,0.43410877611943
2026-01-26 22:25:03,0.00083963056255,0.21980212121211
2026-01-26 22:25:04,0.00167644593462,0.44062510000003
2026-01-26 22:25:05,0.00083682008368,0.22463791836734
2026-01-26 22:25:06,0.00167084377611,0.65721776470587
2026-01-26 22:25:07,0.00167224080268,0.83122283333341
2026-01-26 22:25:08,0.00083542188805,0.42137383333329
2026-01-26 22:25:09,0.00250626566416,1.19349599999987
2026-01-26 22:25:10,0.00166805671393,0.63955424999995
2026-01-26 22:25:11,0.00083612040134,0.51965355555553
2026-01-26 22:25:12,0.00167084377611,0.85358254545446
2026-01-26 22:25:13,0.00167084377611,0.79617000000023
