Date,CPU Utilization,CPU Power
2026-01-26 22:24:11,0.00083822296731,0.20632884615383
2026-01-26 22:24:12,0.00083892617450,0.19788977011495
2026-01-26 22:24:13,0.00167926112510,0.41873397297299
2026-01-26 22:24:14,0.00167785234899,0.39239552272726
2026-01-26 22:24:15,0.00000000000000,0.00000000000000
2026-01-26 22:24:16,0.00083892617450,0.21534617910448
2026-01-26 22:24:17,0.00167504187605,0.48760175609756
2026-01-26 22:24:18,0.00083892617450,0.26179676923074
2026-01-26 22:24:19,0.00167504187605,0.51976515151524
2026-01-26 22:24:20,0.00083612040134,0.24800024324321
2026-01-26 22:24:21,0.00083822296731,0.25232433333335
2026-01-26 22:24:22,0.00083612040134,0.24717262857141
2026-01-26 22:24:23,0.00167224080268,0.48026800000001
2026-01-26 22:24:24,0.00167785234899,0.46704312000002
2026-01-26 22:24:25,0.00084175084175,0.17794642307691
2026-01-26 22:24:26,0.00084317032040,0.17128225850341
2026-01-26 22:24:27,0.00084388185654,0.16729784353742
2026-01-26 22:24:28,0.00168350168350,0.34870308396946
2026-01-26 22:24:29,0.00000000000000,0.00000000000000
2026-01-26 22:24:30,0.00083822296731,0.21813446666668
2026-01-26 22:24:31,0.00167926112510,0.43336985294119
2026-01-26 22:24:32,0.00083963056255,0.20573529629628
2026-01-26 22:24:33,0.00084245998315,0.19432432653063
2026-01-26 22:24:34,0.00168350168350,0.39123463917525
2026-01-26 22:24:35,0.00083963056255,0.18633647572815
2026-01-26 22:24:36,0.00083892617450,0.18265999056604
2026-01-26 22:24:37,0.00083963056255,0.18928078571430
2026-01-26 22:24:38,0.00167926112510,0.38425997938143
2026-01-26 22:24:39,0.00084175084175,0.19538828865980
2026-01-26 22:24:40,0.00084033613445,0.19069626595745
2026-01-26 22:24:42,0.00084175084175,0.19166659793814
2026-01-26 22:24:43,0.00084245998315,0.19089818000000
2026-01-26 22:24:44,0.00083892617450,0.18164061538461
2026-01-26 22:24:45,0.00167785234899,0.39705419047619
2026-01-26 22:24:46,0.00083963056255,0.19304019999999
2026-01-26 22:24:47,0.00000000000000,0.00000000000000
2026-01-26 22:24:48,0.00168067226891,0.40823173033706
2026-01-26 22:24:49,0.00168067226891,0.37583664583334
2026-01-26 22:24:50,0.00083892617450,0.18966711458334
2026-01-26 22:24:51,0.00000000000000,0.00000000000000
2026-01-26 22:24:52,0.00084175084175,0.18286274782608
2026-01-26 22:24:53,0.00084033613445,0.19703103260870
2026-01-26 22:24:54,0.00168491996630,0.36146018803418
2026-01-26 22:24:55,0.00084033613445,0.19765668085107
2026-01-26 22:24:56,0.00084033613445,0.19785918279570
2026-01-26 22:24:57,0.00084033613445,0.18793137755102
2026-01-26 22:24:58,0.00168067226891,0.45117390769234
2026-01-26 22:24:59,0.00083822296731,0.21593169230770
2026-01-26 22:25:00,0.00083892617450,0.21811860655737
2026-01-26 22:25:01,0.00167785234899,0.44520473015874
2026-01-26 22:25:02,0.00083963056255,0.21705438805972
2026-01-26 22:25:03,0.00083963056255,0.21980212121211
2026-01-26 22:25:04,0.00083822296731,0.22031255000002
2026-01-26 22:25:05,0.00167364016736,0.44927583673468
2026-01-26 22:25:06,0.00167084377611,0.65721776470587
2026-01-26 22:25:07,0.00083612040134,0.41561141666671
2026-01-26 22:25:08,0.00083542188805,0.42137383333329
2026-01-26 22:25:09,0.00167084377611,0.79566399999991
2026-01-26 22:25:10,0.00166944908180,0.63955424999995
2026-01-26 22:25:11,0.00083612040134,0.51965355555553
2026-01-26 22:25:12,0.00083542188805,0.42679127272723
2026-01-26 22:25:13,0.00167084377611,0.79617000000023
2026-01-26 22:25:14,0.00167224080268,0.90300454545451
2026-01-26 22:25:15,0.00083402835696,0.43710281818180
2026-01-26 22:25:16,0.00167084377611,0.82837216666667
2026-01-26 22:25:17,0.00083472454090,0.34652330769229
2026-01-26 22:25:18,0.00083542188805,0.37344208333328
2026-01-26 22:25:19,0.00166944908180,0.71208138461533
2026-01-26 22:25:20,0.00083402835696,0.31998366666667
2026-01-26 22:25:21,0.00167364016736,0.55972444444450
2026-01-26 22:25:22,0.00083892617450,0.21977380952379
2026-01-26 22:25:23,0.00083822296731,0.21437681250001
2026-01-26 22:25:24,0.00083822296731,0.21110126865672
2026-01-26 22:25:25,0.00167644593462,0.42107214492753
2026-01-26 22:25:26,0.00083822296731,0.21313998387098
2026-01-26 22:25:27,0.00167785234899,0.43324833846150
2026-01-26 22:25:28,0.00083963056255,0.21063055555555
2026-01-26 22:25:29,0.00083822296731,0.20245705882352
2026-01-26 22:25:30,0.00084033613445,0.20758203750001
2026-01-26 22:25:31,0.00167644593462,0.39175778260869
2026-01-26 22:25:32,0.00084317032040,0.19984463043477
2026-01-26 22:25:33,0.00084104289319,0.19331663541667
2026-01-26 22:25:34,0.00083963056255,0.18976677083333
2026-01-26 22:25:35,0.00084033613445,0.19669250000001
2026-01-26 22:25:36,0.00084033613445,0.19999466292133
2026-01-26 22:25:37,0.00084104289319,0.19608338043479
2026-01-26 22:25:38,0.00168208578638,0.39488785416665
2026-01-26 22:25:39,0.00084104289319,0.20222675000001
2026-01-26 22:25:40,0.00084104289319,0.19816463333332
2026-01-26 22:25:41,0.00168067226891,0.39759542528738
2026-01-26 22:25:42,0.00084104289319,0.20028494117646
2026-01-26 22:25:43,0.00168067226891,0.38590002173912
2026-01-26 22:25:44,0.00083963056255,0.19577622580646
2026-01-26 22:25:45,0.00084104289319,0.19931474725274
2026-01-26 22:25:46,0.00084033613445,0.19285233333334
2026-01-26 22:25:47,0.00084104289319,0.18909867647059
2026-01-26 22:25:48,0.00084104289319,0.18633640186914
2026-01-26 22:25:49,0.00084033613445,0.18991928155341
2026-01-26 22:25:50,0.00083963056255,0.19142004166666
2026-01-26 22:25:51,0.00084245998315,0.18019133613446
2026-01-26 22:25:52,0.00168208578638,0.37991267924530
2026-01-26 22:25:53,0.00084245998315,0.18935548484848
2026-01-26 22:25:54,0.00084317032040,0.17504453906250
2026-01-26 22:25:55,0.00084459459459,0.17597132575758
2026-01-26 22:25:56,0.00168208578638,0.35555276033056
