Date,CPU Utilization,CPU Power
2025-04-04 19:22:58,0.00252206809584,0.12738581132074
2025-04-04 19:22:59,0.00253164556962,0.11905172580649
2025-04-04 19:23:00,0.00255102040816,0.13086749230766
2025-04-04 19:23:01,0.00377833753149,0.22150651724148
2025-04-04 19:23:02,0.00251256281407,0.14024782608692
2025-04-04 19:23:03,0.00251889168766,0.13426692783503
2025-04-04 19:23:04,0.00251889168766,0.14803118604653
2025-04-04 19:23:05,0.00251256281407,0.15230216867471
2025-04-04 19:23:06,0.00251256281407,0.14953861176473
2025-04-04 19:23:07,0.00251572327044,0.16695759999993
2025-04-04 19:23:08,0.00251572327044,0.14866115294118
2025-04-04 19:23:09,0.00251889168766,0.16874957333338
2025-04-04 19:23:10,0.00377833753149,0.22823707228910
2025-04-04 19:23:11,0.00251572327044,0.15424736585369
2025-04-04 19:23:12,0.00251256281407,0.17224244444444
2025-04-04 19:23:13,0.00251889168766,0.14987468235297
2025-04-04 19:23:14,0.00125786163522,0.07706146987955
2025-04-04 19:23:15,0.00377833753149,0.22903568674695
2025-04-04 19:23:16,0.00251572327044,0.14813760465116
2025-04-04 19:23:17,0.00251889168766,0.16825700000000
2025-04-04 19:23:18,0.00251889168766,0.15195971428572
2025-04-04 19:23:19,0.00503778337531,0.33832524324326
2025-04-04 19:23:20,0.00251572327044,0.16070828205128
2025-04-04 19:23:21,0.00251572327044,0.14283561797754
2025-04-04 19:23:22,0.00251572327044,0.07529763535912
2025-04-04 19:23:23,0.00376884422111,0.24612927631575
2025-04-04 19:23:24,0.00251256281407,0.14483881818185
2025-04-04 19:23:25,0.00251256281407,0.14727318604652
2025-04-04 19:23:26,0.00251256281407,0.14937776470589
2025-04-04 19:23:27,0.00251256281407,0.15297304878044
2025-04-04 19:23:28,0.00251889168766,0.15595874074077
2025-04-04 19:23:29,0.00251889168766,0.16302292307694
2025-04-04 19:23:30,0.00250941028858,0.16477202631579
2025-04-04 19:23:31,0.00251572327044,0.15006712941181
2025-04-04 19:23:32,0.00250941028858,0.16809367567564
2025-04-04 19:23:33,0.00251572327044,0.16322979220781
2025-04-04 19:23:34,0.00251889168766,0.14412489887633
2025-04-04 19:23:35,0.00251256281407,0.15051376190474
2025-04-04 19:23:36,0.00251256281407,0.14848882352945
2025-04-04 19:23:37,0.00251572327044,0.16544660526310
2025-04-04 19:23:38,0.00377358490566,0.23019424390245
2025-04-04 19:23:39,0.00126103404792,0.08210792207792
2025-04-04 19:23:40,0.00502512562814,0.32438914285721
2025-04-04 19:23:41,0.00251572327044,0.14710572093023
2025-04-04 19:23:42,0.00251256281407,0.16748991891890
2025-04-04 19:23:43,0.00251572327044,0.14976245238090
2025-04-04 19:23:44,0.00251572327044,0.14954004705882
2025-04-04 19:23:45,0.00251256281407,0.15275221686749
2025-04-04 19:23:46,0.00251572327044,0.15360084337353
2025-04-04 19:23:47,0.00251256281407,0.16618119999999
2025-04-04 19:23:48,0.00251572327044,0.15064890476190
2025-04-04 19:23:49,0.00251572327044,0.16973337837830
2025-04-04 19:23:50,0.00251572327044,0.16732167567563
2025-04-04 19:23:51,0.00377358490566,0.22884155421685
2025-04-04 19:23:52,0.00376884422111,0.24972592000006
2025-04-04 19:23:53,0.00251572327044,0.15500325925929
2025-04-04 19:23:54,0.00252206809584,0.15473860975606
2025-04-04 19:23:55,0.00251889168766,0.15326402409636
2025-04-04 19:23:56,0.00251889168766,0.15383202439022
2025-04-04 19:23:57,0.00250941028858,0.16096338461536
2025-04-04 19:23:58,0.00251256281407,0.15230072289153
2025-04-04 19:23:59,0.00251572327044,0.15937086075944
2025-04-04 19:24:00,0.00251572327044,0.15944217948718
2025-04-04 19:24:01,0.00251256281407,0.14657379310348
2025-04-04 19:24:02,0.00251256281407,0.16963717808221
2025-04-04 19:24:03,0.00251889168766,0.16211849350647
2025-04-04 19:24:04,0.00251256281407,0.14703402298853
2025-04-04 19:24:05,0.00251572327044,0.15069183529413
2025-04-04 19:24:06,0.00251572327044,0.14870423529407
2025-04-04 19:24:07,0.00377358490566,0.23891958227840
2025-04-04 19:24:08,0.00251572327044,0.15769002500001
2025-04-04 19:24:09,0.00251572327044,0.16063020253168
2025-04-04 19:24:10,0.00251256281407,0.15673024999996
2025-04-04 19:24:11,0.00251889168766,0.15399939759041
2025-04-04 19:24:12,0.00251572327044,0.17012208219179
2025-04-04 19:24:13,0.00251889168766,0.15562720987662
2025-04-04 19:24:14,0.00251889168766,0.14901341860461
2025-04-04 19:24:15,0.00251889168766,0.15392431707324
2025-04-04 19:24:16,0.00376884422111,0.22392017647058
