Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:24:11,0.06621961441744,16.09364999999889,16.09364999999889,0.00000000000000
2026-01-26 22:24:12,0.07298657718121,17.24514100000124,17.24514100000124,0.00000000000000
2026-01-26 22:24:13,0.06213266162888,15.52290999999968,15.52290999999968,0.00000000000000
2026-01-26 22:24:14,0.07382550335570,17.26540299999942,17.26540299999942,0.00000000000000
2026-01-26 22:24:15,0.08164983164983,18.97568800000045,18.97568800000045,0.00000000000000
2026-01-26 22:24:16,0.05620805369128,14.42819400000008,14.42819400000008,0.00000000000000
2026-01-26 22:24:17,0.03430962343096,9.97146900000007,9.97146900000007,0.00000000000000
2026-01-26 22:24:18,0.03269069572506,10.21094399999856,10.21094399999856,0.00000000000000
2026-01-26 22:24:19,0.02763819095477,8.57914600000004,8.57914600000004,0.00000000000000
2026-01-26 22:24:20,0.03255425709516,9.19648500000039,9.19648500000039,0.00000000000000
2026-01-26 22:24:21,0.02763819095477,8.36370300000090,8.36370300000090,0.00000000000000
2026-01-26 22:24:22,0.02923976608187,8.65104199999951,8.65104199999951,0.00000000000000
2026-01-26 22:24:23,0.03098827470687,9.09736899999916,9.09736899999916,0.00000000000000
2026-01-26 22:24:24,0.04274937133277,11.66454200000044,11.66454200000044,0.00000000000000
2026-01-26 22:24:25,0.10867733782645,23.13303499999893,23.13303499999893,0.00000000000000
2026-01-26 22:24:26,0.12394603709949,25.22181000000091,25.22181000000091,0.00000000000000
2026-01-26 22:24:27,0.12405063291139,24.56200800000079,24.56200800000079,0.00000000000000
2026-01-26 22:24:28,0.11026936026936,22.84005199999956,22.84005199999956,0.00000000000000
2026-01-26 22:24:29,0.05616093880972,14.11081200000081,14.11081200000081,0.00000000000000
2026-01-26 22:24:30,0.05029337803856,13.08806800000093,13.08806800000093,0.00000000000000
2026-01-26 22:24:31,0.05709487825357,14.73457500000040,14.73457500000040,0.00000000000000
2026-01-26 22:24:32,0.06801007556675,16.66455899999892,16.66455899999892,0.00000000000000
2026-01-26 22:24:33,0.08249158249158,19.04378400000132,19.04378400000132,0.00000000000000
2026-01-26 22:24:34,0.08164983164983,19.00974399999905,19.00974399999905,0.00000000000000
2026-01-26 22:24:35,0.08648194794291,19.19265699999960,19.19265699999960,0.00000000000000
2026-01-26 22:24:36,0.08892617449664,19.36195899999984,19.36195899999984,0.00000000000000
2026-01-26 22:24:37,0.08228379513014,18.52116800000113,18.52116800000113,0.00000000000000
2026-01-26 22:24:38,0.08144416456759,18.63660899999923,18.63660899999923,0.00000000000000
2026-01-26 22:24:39,0.08164983164983,18.95266400000037,18.95266400000037,0.00000000000000
2026-01-26 22:24:40,0.07899159663866,17.92544900000030,17.92544900000030,0.00000000000000
2026-01-26 22:24:42,0.08158116063919,18.59166000000005,18.59166000000005,0.00000000000000
2026-01-26 22:24:43,0.08424599831508,19.08981800000038,19.08981800000038,0.00000000000000
2026-01-26 22:24:44,0.08724832214765,18.89062399999966,18.89062399999966,0.00000000000000
2026-01-26 22:24:45,0.07046979865772,16.67627600000014,16.67627600000014,0.00000000000000
2026-01-26 22:24:46,0.07976490344249,18.33881899999869,18.33881899999869,0.00000000000000
2026-01-26 22:24:47,0.08746846089151,19.69972600000074,19.69972600000074,0.00000000000000
2026-01-26 22:24:48,0.07485281749369,18.13347699999940,18.13347699999940,0.00000000000000
2026-01-26 22:24:49,0.08067226890756,18.01121500000045,18.01121500000045,0.00000000000000
2026-01-26 22:24:50,0.08053691275168,18.20804300000054,18.20804300000054,0.00000000000000
2026-01-26 22:24:51,0.07750631844987,18.30554200000006,18.30554200000006,0.00000000000000
2026-01-26 22:24:52,0.09680134680135,21.02921599999900,21.02921599999900,0.00000000000000
2026-01-26 22:24:53,0.07731092436975,18.17002000000139,18.17002000000139,0.00000000000000
2026-01-26 22:24:54,0.09856781802864,21.14542099999926,21.14542099999926,0.00000000000000
2026-01-26 22:24:55,0.07899159663866,18.57972800000061,18.57972800000061,0.00000000000000
2026-01-26 22:24:56,0.07815126050420,18.40090400000008,18.40090400000008,0.00000000000000
2026-01-26 22:24:57,0.08242220353238,18.41727499999979,18.41727499999979,0.00000000000000
2026-01-26 22:24:58,0.05462184873950,14.66315200000099,14.66315200000099,0.00000000000000
2026-01-26 22:24:59,0.05448449287510,14.03556000000026,14.03556000000026,0.00000000000000
2026-01-26 22:25:00,0.05113160100587,13.30523499999981,13.30523499999981,0.00000000000000
2026-01-26 22:25:01,0.05285234899329,14.02394900000036,14.02394900000036,0.00000000000000
2026-01-26 22:25:02,0.05625524769102,14.54264400000102,14.54264400000102,0.00000000000000
2026-01-26 22:25:03,0.05541561712846,14.50693999999930,14.50693999999930,0.00000000000000
2026-01-26 22:25:04,0.05029337803856,13.21875300000102,13.21875300000102,0.00000000000000
2026-01-26 22:25:05,0.04100418410042,11.00725799999964,11.00725799999964,0.00000000000000
2026-01-26 22:25:06,0.01420217209691,5.58635099999992,5.58635099999992,0.00000000000000
2026-01-26 22:25:07,0.01003344481605,4.98733700000048,4.98733700000048,0.00000000000000
2026-01-26 22:25:08,0.01002506265664,5.05648599999950,5.05648599999950,0.00000000000000
2026-01-26 22:25:09,0.01002506265664,4.77398399999947,4.77398399999947,0.00000000000000
2026-01-26 22:25:10,0.01334445371143,5.11643399999957,5.11643399999957,0.00000000000000
2026-01-26 22:25:11,0.00752508361204,4.67688199999975,4.67688199999975,0.00000000000000
2026-01-26 22:25:12,0.00918964076859,4.69470399999955,4.69470399999955,0.00000000000000
2026-01-26 22:25:13,0.01002506265664,4.77702000000136,4.77702000000136,0.00000000000000
2026-01-26 22:25:14,0.00919732441472,4.96652499999982,4.96652499999982,0.00000000000000
2026-01-26 22:25:15,0.00917431192661,4.80813099999978,4.80813099999978,0.00000000000000
2026-01-26 22:25:16,0.01002506265664,4.97023300000001,4.97023300000001,0.00000000000000
2026-01-26 22:25:17,0.01085141903172,4.50480299999981,4.50480299999981,0.00000000000000
2026-01-26 22:25:18,0.01002506265664,4.48130499999934,4.48130499999934,0.00000000000000
2026-01-26 22:25:19,0.01085141903172,4.62852899999962,4.62852899999962,0.00000000000000
2026-01-26 22:25:20,0.01251042535446,4.79975500000000,4.79975500000000,0.00000000000000
2026-01-26 22:25:21,0.02259414225941,7.55628000000070,7.55628000000070,0.00000000000000
2026-01-26 22:25:22,0.05285234899329,13.84574999999859,13.84574999999859,0.00000000000000
2026-01-26 22:25:23,0.05364626990780,13.72011600000042,13.72011600000042,0.00000000000000
2026-01-26 22:25:24,0.05616093880972,14.14378500000021,14.14378500000021,0.00000000000000
2026-01-26 22:25:25,0.05783738474434,14.52698899999996,14.52698899999996,0.00000000000000
2026-01-26 22:25:26,0.05196982397318,13.21467900000061,13.21467900000061,0.00000000000000
2026-01-26 22:25:27,0.05453020134228,14.08057099999860,14.08057099999860,0.00000000000000
2026-01-26 22:25:28,0.06045340050378,15.16539999999986,15.16539999999986,0.00000000000000
2026-01-26 22:25:29,0.05699916177703,13.76707999999962,13.76707999999962,0.00000000000000
2026-01-26 22:25:30,0.06722689075630,16.60656300000119,16.60656300000119,0.00000000000000
2026-01-26 22:25:31,0.07711651299246,18.02085799999986,18.02085799999986,0.00000000000000
2026-01-26 22:25:32,0.07757166947723,18.38570599999912,18.38570599999912,0.00000000000000
2026-01-26 22:25:33,0.08080808080808,18.55839700000070,18.55839700000070,0.00000000000000
2026-01-26 22:25:34,0.08060453400504,18.21760999999969,18.21760999999969,0.00000000000000
2026-01-26 22:25:35,0.07899159663866,18.45787700000074,18.45787700000074,0.00000000000000
2026-01-26 22:25:36,0.07478991596639,17.83074299999862,17.83074299999862,0.00000000000000
2026-01-26 22:25:37,0.07744107744108,18.03967100000045,18.03967100000045,0.00000000000000
2026-01-26 22:25:38,0.08067226890756,18.92361299999902,18.92361299999902,0.00000000000000
2026-01-26 22:25:39,0.07401177460050,17.76375999999982,17.76375999999982,0.00000000000000
2026-01-26 22:25:40,0.07563025210084,17.83481699999902,17.83481699999902,0.00000000000000
2026-01-26 22:25:41,0.07304785894207,17.32303300000058,17.32303300000058,0.00000000000000
2026-01-26 22:25:42,0.07148864592094,17.04591699999946,17.04591699999946,0.00000000000000
2026-01-26 22:25:43,0.07724601175483,17.75140099999953,17.75140099999953,0.00000000000000
2026-01-26 22:25:44,0.07802013422819,18.20718900000065,18.20718900000065,0.00000000000000
2026-01-26 22:25:45,0.07659932659933,18.13764199999969,18.13764199999969,0.00000000000000
2026-01-26 22:25:46,0.08312342569270,19.09238100000039,19.09238100000039,0.00000000000000
2026-01-26 22:25:47,0.08571428571429,19.28806500000064,19.28806500000064,0.00000000000000
