Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:22:58,0.13366960907945,6.75144799999907,6.75144799999907,0.00000000000000
2025-04-04 19:22:59,0.15696202531646,7.37345600000117,7.37345600000117,0.00000000000000
2025-04-04 19:23:00,0.16581632653061,8.50632600000245,8.50632600000245,0.00000000000000
2025-04-04 19:23:01,0.10957178841310,6.42405599999984,6.42405599999984,0.00000000000000
2025-04-04 19:23:02,0.11572327044025,6.44999499999903,6.44999499999903,0.00000000000000
2025-04-04 19:23:03,0.12216624685139,6.51310599999852,6.51310599999852,0.00000000000000
2025-04-04 19:23:04,0.10817610062893,6.37315300000046,6.37315300000046,0.00000000000000
2025-04-04 19:23:05,0.10552763819095,6.32060099999944,6.32060099999944,0.00000000000000
2025-04-04 19:23:06,0.10566037735849,6.35386600000129,6.35386600000129,0.00000000000000
2025-04-04 19:23:07,0.09445843828715,6.26133699999991,6.26133699999991,0.00000000000000
2025-04-04 19:23:08,0.10678391959799,6.32377500000075,6.32377500000075,0.00000000000000
2025-04-04 19:23:09,0.09445843828715,6.32810900000186,6.32810900000186,0.00000000000000
2025-04-04 19:23:10,0.10453400503778,6.31455899999855,6.31455899999855,0.00000000000000
2025-04-04 19:23:11,0.10314465408805,6.32414200000130,6.32414200000130,0.00000000000000
2025-04-04 19:23:12,0.09045226130653,6.19364800000039,6.19364800000039,0.00000000000000
2025-04-04 19:23:13,0.10817610062893,6.36210500000016,6.36210500000016,0.00000000000000
2025-04-04 19:23:14,0.10440251572327,6.39610200000243,6.39610200000243,0.00000000000000
2025-04-04 19:23:15,0.10566037735849,6.33665399999882,6.33665399999882,0.00000000000000
2025-04-04 19:23:16,0.10817610062893,6.36070100000143,6.36070100000143,0.00000000000000
2025-04-04 19:23:17,0.09308176100629,6.21653700000024,6.21653700000024,0.00000000000000
2025-04-04 19:23:18,0.10579345088161,6.37565499999982,6.37565499999982,0.00000000000000
2025-04-04 19:23:19,0.09319899244332,6.25901700000031,6.25901700000031,0.00000000000000
2025-04-04 19:23:20,0.09811320754717,6.26762299999973,6.26762299999973,0.00000000000000
2025-04-04 19:23:21,0.11083123425693,6.35618500000055,6.35618500000055,0.00000000000000
2025-04-04 19:23:22,0.22767295597484,6.81443600000057,6.81443600000057,0.00000000000000
2025-04-04 19:23:23,0.09547738693467,6.23527499999909,6.23527499999909,0.00000000000000
2025-04-04 19:23:24,0.11055276381910,6.37290800000119,6.37290800000119,0.00000000000000
2025-04-04 19:23:25,0.10804020100503,6.33274700000038,6.33274700000038,0.00000000000000
2025-04-04 19:23:26,0.10678391959799,6.34855500000049,6.34855500000049,0.00000000000000
2025-04-04 19:23:27,0.10301507537688,6.27189499999804,6.27189499999804,0.00000000000000
2025-04-04 19:23:28,0.10201511335013,6.31632900000113,6.31632900000113,0.00000000000000
2025-04-04 19:23:29,0.09823677581864,6.35789400000067,6.35789400000067,0.00000000000000
2025-04-04 19:23:30,0.09535759096612,6.26133699999991,6.26133699999991,0.00000000000000
2025-04-04 19:23:31,0.10691823899371,6.37785300000178,6.37785300000178,0.00000000000000
2025-04-04 19:23:32,0.09284818067754,6.21946599999865,6.21946599999865,0.00000000000000
2025-04-04 19:23:33,0.09685534591195,6.28434700000071,6.28434700000071,0.00000000000000
2025-04-04 19:23:34,0.11209068010076,6.41355799999656,6.41355799999656,0.00000000000000
2025-04-04 19:23:35,0.10552763819095,6.32157799999914,6.32157799999914,0.00000000000000
2025-04-04 19:23:36,0.10678391959799,6.31077500000174,6.31077500000174,0.00000000000000
2025-04-04 19:23:37,0.09559748427673,6.28697099999772,6.28697099999772,0.00000000000000
2025-04-04 19:23:38,0.10314465408805,6.29197600000043,6.29197600000043,0.00000000000000
2025-04-04 19:23:39,0.09709962168979,6.33213700000124,6.33213700000124,0.00000000000000
2025-04-04 19:23:40,0.09673366834171,6.24449100000129,6.24449100000129,0.00000000000000
2025-04-04 19:23:41,0.10817610062893,6.32554600000003,6.32554600000003,0.00000000000000
2025-04-04 19:23:42,0.09296482412060,6.19712699999945,6.19712699999945,0.00000000000000
2025-04-04 19:23:43,0.10566037735849,6.29002299999775,6.29002299999775,0.00000000000000
2025-04-04 19:23:44,0.10579345088161,6.35545199999979,6.35545199999979,0.00000000000000
2025-04-04 19:23:45,0.10314465408805,6.33921700000064,6.33921700000064,0.00000000000000
2025-04-04 19:23:46,0.10440251572327,6.37443500000154,6.37443500000154,0.00000000000000
