Date,CPU Utilization,CPU Power
2025-04-04 19:22:58,0.00378310214376,0.19107871698111
2025-04-04 19:22:59,0.00632911392405,0.29731677419360
2025-04-04 19:23:00,0.00510204081633,0.26173310769238
2025-04-04 19:23:01,0.00629722921914,0.36919862068965
2025-04-04 19:23:02,0.00628930817610,0.35054320652169
2025-04-04 19:23:03,0.00503778337531,0.26858169072159
2025-04-04 19:23:04,0.00754716981132,0.44463858139538
2025-04-04 19:23:05,0.00502512562814,0.30098099999997
2025-04-04 19:23:06,0.00628930817610,0.37820630952389
2025-04-04 19:23:07,0.00629722921914,0.41742246666666
2025-04-04 19:23:08,0.00502512562814,0.29758941176474
2025-04-04 19:23:09,0.00503778337531,0.33749914666677
2025-04-04 19:23:10,0.00629722921914,0.38039512048184
2025-04-04 19:23:11,0.00503144654088,0.30849473170738
2025-04-04 19:23:12,0.00502512562814,0.34409155555558
2025-04-04 19:23:13,0.00503144654088,0.29591186046512
2025-04-04 19:23:14,0.00628930817610,0.38530734939774
2025-04-04 19:23:15,0.00503144654088,0.30174542857137
2025-04-04 19:23:16,0.00754716981132,0.44376983720940
2025-04-04 19:23:17,0.00503144654088,0.33602902702704
2025-04-04 19:23:18,0.00503778337531,0.30360261904761
2025-04-04 19:23:19,0.00503778337531,0.33832524324326
2025-04-04 19:23:20,0.00503144654088,0.32141656410255
2025-04-04 19:23:21,0.00629722921914,0.36114687500003
2025-04-04 19:23:22,0.00754716981132,0.22589290607737
2025-04-04 19:23:23,0.00502512562814,0.32817236842100
2025-04-04 19:23:24,0.00628140703518,0.36209704545461
2025-04-04 19:23:25,0.00502512562814,0.29454637209304
2025-04-04 19:23:26,0.00753768844221,0.44813329411768
2025-04-04 19:23:27,0.00628140703518,0.38243262195110
2025-04-04 19:23:28,0.00629722921914,0.38989685185192
2025-04-04 19:23:29,0.00629722921914,0.40755730769235
2025-04-04 19:23:30,0.00501882057716,0.32954405263157
2025-04-04 19:23:31,0.00503144654088,0.30013425882361
2025-04-04 19:23:32,0.00501882057716,0.33618735135128
2025-04-04 19:23:33,0.00503144654088,0.32645958441562
2025-04-04 19:23:34,0.00629722921914,0.36031224719082
2025-04-04 19:23:35,0.00628140703518,0.37628440476185
2025-04-04 19:23:36,0.00753768844221,0.44546647058836
2025-04-04 19:23:37,0.00503144654088,0.33089321052620
2025-04-04 19:23:38,0.00628930817610,0.38365707317076
2025-04-04 19:23:39,0.00630517023960,0.41117772727281
2025-04-04 19:23:40,0.00502512562814,0.32438914285721
