Date,CPU Utilization,CPU Power
2026-01-27 19:41:42,0.00168067226891,0.43204848387095
2026-01-27 19:41:43,0.00084175084175,0.20621186419750
2026-01-27 19:41:44,0.00167504187605,0.42007240677974
2026-01-27 19:41:45,0.00083822296731,0.21613315686266
2026-01-27 19:41:46,0.00168067226891,0.39647799999990
2026-01-27 19:41:47,0.00083682008368,0.21665182456146
2026-01-27 19:41:48,0.00167926112510,0.42309696774182
2026-01-27 19:41:49,0.00167785234899,0.42969308823526
2026-01-27 19:41:50,0.00083752093802,0.20848762121210
2026-01-27 19:41:51,0.00084033613445,0.18971987499999
2026-01-27 19:41:52,0.00167926112510,0.41662994029831
2026-01-27 19:41:53,0.00083822296731,0.20539329824571
2026-01-27 19:41:54,0.00083963056255,0.20984544285717
2026-01-27 19:41:55,0.00251466890193,0.62841599999986
2026-01-27 19:41:56,0.00083963056255,0.22072373770490
2026-01-27 19:41:57,0.00167504187605,0.42629350877210
2026-01-27 19:41:58,0.00083822296731,0.21752894642850
2026-01-27 19:41:59,0.00083892617450,0.20020042666671
2026-01-27 19:42:00,0.00083892617450,0.21111918840578
2026-01-27 19:42:01,0.00167785234899,0.41395205479456
2026-01-27 19:42:02,0.00083963056255,0.20702985714283
2026-01-27 19:42:03,0.00083963056255,0.20133081481483
2026-01-27 19:42:04,0.00252100840336,0.58953795833349
2026-01-27 19:42:05,0.00084033613445,0.20503993589740
2026-01-27 19:42:06,0.00083963056255,0.22217867272729
2026-01-27 19:42:07,0.00168067226891,0.41057946478877
2026-01-27 19:42:08,0.00083963056255,0.19867827848102
2026-01-27 19:42:09,0.00167785234899,0.41075199999993
2026-01-27 19:42:10,0.00083892617450,0.22568133898300
2026-01-27 19:42:11,0.00083822296731,0.18401415463922
2026-01-27 19:42:12,0.00083822296731,0.20305450684927
2026-01-27 19:42:13,0.00167644593462,0.41764735294098
2026-01-27 19:42:14,0.00083892617450,0.19587926506026
2026-01-27 19:42:15,0.00168208578638,0.40489148780496
2026-01-27 19:42:16,0.00083963056255,0.21535485915495
2026-01-27 19:42:17,0.00083892617450,0.21831355172404
2026-01-27 19:42:18,0.00167644593462,0.41263687500009
2026-01-27 19:42:19,0.00084033613445,0.20900154545454
2026-01-27 19:42:20,0.00167504187605,0.39039276923069
2026-01-27 19:42:21,0.00167644593462,0.37531125274740
2026-01-27 19:42:22,0.00084104289319,0.20626465517234
2026-01-27 19:42:23,0.00083963056255,0.19798431325306
2026-01-27 19:42:24,0.00168208578638,0.42421463013695
2026-01-27 19:42:25,0.00083963056255,0.20637173134331
2026-01-27 19:42:26,0.00084033613445,0.21762555384608
2026-01-27 19:42:27,0.00167644593462,0.39045345945959
2026-01-27 19:42:28,0.00084033613445,0.19596402499992
2026-01-27 19:42:29,0.00167785234899,0.42180425396844
2026-01-27 19:42:30,0.00084245998315,0.20526738028162
2026-01-27 19:42:31,0.00167644593462,0.44660166666667
2026-01-27 19:42:32,0.00083892617450,0.21499298305078
2026-01-27 19:42:33,0.00083822296731,0.19203718518524
2026-01-27 19:42:34,0.00168350168350,0.37499830000001
2026-01-27 19:42:35,0.00084033613445,0.20709469014083
2026-01-27 19:42:36,0.00168350168350,0.39472546666673
2026-01-27 19:42:37,0.00167644593462,0.43256535593216
2026-01-27 19:42:38,0.00083963056255,0.19689210810808
2026-01-27 19:42:39,0.00083822296731,0.22575641666678
2026-01-27 19:42:40,0.00167504187605,0.45518599999997
2026-01-27 19:42:41,0.00083822296731,0.21600652380954
2026-01-27 19:42:42,0.00167644593462,0.42539158730171
2026-01-27 19:42:43,0.00083682008368,0.21472965000006
2026-01-27 19:42:44,0.00083892617450,0.20461159701496
2026-01-27 19:42:45,0.00168067226891,0.40513465822788
2026-01-27 19:42:46,0.00167926112510,0.41820974647896
2026-01-27 19:42:47,0.00083963056255,0.21106211764709
2026-01-27 19:42:48,0.00167926112510,0.40015262650611
2026-01-27 19:42:49,0.00083822296731,0.20650575384621
2026-01-27 19:42:50,0.00084245998315,0.20900540000002
2026-01-27 19:42:51,0.00167926112510,0.39657575999988
2026-01-27 19:42:52,0.00084033613445,0.19847211111114
2026-01-27 19:42:53,0.00083822296731,0.19146216867472
2026-01-27 19:42:54,0.00168350168350,0.40864378313256
2026-01-27 19:42:55,0.00083682008368,0.22388446153841
2026-01-27 19:42:56,0.00168067226891,0.40521289189201
2026-01-27 19:42:57,0.00083892617450,0.24449457499995
2026-01-27 19:42:58,0.00167926112510,0.47223246808503
2026-01-27 19:42:59,0.00083822296731,0.21395803571431
2026-01-27 19:43:00,0.00083963056255,0.18813097894737
2026-01-27 19:43:01,0.00167504187605,0.38579583529414
2026-01-27 19:43:02,0.00167926112510,0.42257570588246
2026-01-27 19:43:03,0.00083963056255,0.20783890476187
2026-01-27 19:43:04,0.00083963056255,0.21425824193554
2026-01-27 19:43:05,0.00167644593462,0.43768025925911
2026-01-27 19:43:06,0.00167644593462,0.47289327272731
2026-01-27 19:43:07,0.00083963056255,0.20826724615394
2026-01-27 19:43:08,0.00084104289319,0.20527082499993
2026-01-27 19:43:09,0.00167926112510,0.39435431168830
2026-01-27 19:43:10,0.00083963056255,0.20090293055556
2026-01-27 19:43:11,0.00084033613445,0.20743514062497
2026-01-27 19:43:12,0.00167644593462,0.46053248979609
2026-01-27 19:43:13,0.00084175084175,0.19663747727265
2026-01-27 19:43:14,0.00083822296731,0.19163870930230
2026-01-27 19:43:15,0.00167644593462,0.44439840000006
2026-01-27 19:43:16,0.00083963056255,0.21497683333340
2026-01-27 19:43:17,0.00168208578638,0.42432821212115
2026-01-27 19:43:18,0.00083892617450,0.20884476470586
2026-01-27 19:43:19,0.00167785234899,0.41304481690147
2026-01-27 19:43:20,0.00167926112510,0.42182735384603
2026-01-27 19:43:21,0.00083822296731,0.21576242187507
2026-01-27 19:43:22,0.00084104289319,0.19202226666659
2026-01-27 19:43:23,0.00168208578638,0.37155914285724
2026-01-27 19:43:24,0.00083963056255,0.20009570000002
2026-01-27 19:43:25,0.00167926112510,0.39652935999989
2026-01-27 19:43:26,0.00083822296731,0.20294708219185
2026-01-27 19:43:27,0.00083892617450,0.20799517808217
2026-01-27 19:43:28,0.00167644593462,0.40334639999984
2026-01-27 19:43:29,0.00083822296731,0.20545110937496
2026-01-27 19:43:30,0.00167504187605,0.41533155932207
2026-01-27 19:43:31,0.00084104289319,0.19298730588232
2026-01-27 19:43:32,0.00084175084175,0.21340771641792
2026-01-27 19:43:33,0.00251256281407,0.58244075675670
2026-01-27 19:43:34,0.00083752093802,0.21335505357144
2026-01-27 19:43:35,0.00167364016736,0.40372190624998
2026-01-27 19:43:36,0.00083682008368,0.20134365671641
2026-01-27 19:43:37,0.00167785234899,0.44829639285724
2026-01-27 19:43:38,0.00083892617450,0.19905349350642
2026-01-27 19:43:39,0.00083963056255,0.20299082894742
