Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:29:30,0.15452261306533,7.56614300000365,7.56614300000365,0.00000000000000
2025-04-09 08:29:31,0.19444444444444,7.88828499999363,7.88828499999363,0.00000000000000
2025-04-09 08:29:32,0.13727959697733,7.22770400001900,7.22770400001900,0.00000000000000
2025-04-09 08:29:33,0.14357682619647,7.27225899999030,7.27225899999030,0.00000000000000
2025-04-09 08:29:34,0.16120906801008,7.36057700001402,7.36057700001402,0.00000000000000
2025-04-09 08:29:35,0.15151515151515,7.31217599997763,7.31217599997763,0.00000000000000
2025-04-09 08:29:36,0.14050632911392,7.35911200000555,7.35911200000555,0.00000000000000
2025-04-09 08:29:37,0.45911949685535,8.66044000000693,8.66044000000693,0.00000000000000
2025-04-09 08:29:38,0.14267676767677,7.24876000001677,7.24876000001677,0.00000000000000
2025-04-09 08:29:39,0.13762626262626,7.21275000000605,7.21275000000605,0.00000000000000
2025-04-09 08:29:40,0.13727959697733,7.17387099997723,7.17387099997723,0.00000000000000
2025-04-09 08:29:41,0.13944723618090,7.23716399999103,7.23716399999103,0.00000000000000
2025-04-09 08:29:42,0.14754098360656,7.23850700000185,7.23850700000185,0.00000000000000
2025-04-09 08:29:43,0.15151515151515,7.40214200000628,7.40214200000628,0.00000000000000
2025-04-09 08:29:44,0.13745271122320,7.23923899998772,7.23923899998772,0.00000000000000
2025-04-09 08:29:45,0.13888888888889,7.22227200001362,7.22227200001362,0.00000000000000
2025-04-09 08:29:46,0.13745271122320,7.26316499998211,7.26316499998211,0.00000000000000
2025-04-09 08:29:47,0.15849056603774,7.37656800000696,7.37656800000696,0.00000000000000
2025-04-09 08:29:48,0.13745271122320,7.27341900000465,7.27341900000465,0.00000000000000
2025-04-09 08:29:49,0.13527180783818,7.35276399998111,7.35276399998111,0.00000000000000
2025-04-09 08:29:50,0.27777777777778,8.07236699998612,8.07236699998612,0.00000000000000
2025-04-09 08:29:51,0.15762925598991,7.50559599997359,7.50559599997359,0.00000000000000
2025-04-09 08:29:52,0.15132408575032,7.40873400002602,7.40873400002602,0.00000000000000
2025-04-09 08:29:53,0.14159292035398,7.44511000000057,7.44511000000057,0.00000000000000
2025-04-09 08:29:54,0.14105793450882,7.34818699999596,7.34818699999596,0.00000000000000
2025-04-09 08:29:55,0.14231738035264,7.25767200000701,7.25767200000701,0.00000000000000
2025-04-09 08:29:56,0.15617128463476,7.27463999998872,7.27463999998872,0.00000000000000
2025-04-09 08:29:57,0.13997477931904,7.26084599999012,7.26084599999012,0.00000000000000
2025-04-09 08:29:58,0.14123581336696,7.26670499998727,7.26670499998727,0.00000000000000
2025-04-09 08:29:59,0.13944723618090,7.15757400001166,7.15757400001166,0.00000000000000
2025-04-09 08:30:00,0.14646464646465,7.38602899998659,7.38602899998659,0.00000000000000
2025-04-09 08:30:01,0.14357682619647,7.31046700000297,7.31046700000297,0.00000000000000
2025-04-09 08:30:02,0.14591194968553,7.25510899999063,7.25510899999063,0.00000000000000
2025-04-09 08:30:03,0.14465408805031,7.29795500001637,7.29795500001637,0.00000000000000
2025-04-09 08:30:04,0.13979848866499,7.23130499999388,7.23130499999388,0.00000000000000
2025-04-09 08:30:05,0.14646464646465,7.30320399999619,7.30320399999619,0.00000000000000
2025-04-09 08:30:06,0.14141414141414,7.43449099999270,7.43449099999270,0.00000000000000
2025-04-09 08:30:07,0.15423514538559,7.50059099998907,7.50059099998907,0.00000000000000
2025-04-09 08:30:08,0.13979848866499,7.33781100000488,7.33781100000488,0.00000000000000
