Date,CPU Utilization,CPU Power
2025-04-09 08:29:30,0.01133501259446,0.56245775206697
2025-04-09 08:29:31,0.01893939393939,0.76750129870254
2025-04-09 08:29:32,0.01259445843829,0.66318174311998
2025-04-09 08:29:33,0.01637279596977,0.83014179824488
2025-04-09 08:29:34,0.01637279596977,0.74751523437430
2025-04-09 08:29:35,0.01896333754741,0.91433474999940
2025-04-09 08:29:36,0.01392405063291,0.72971681081024
2025-04-09 08:29:37,0.01761006289308,0.33261667945237
2025-04-09 08:29:38,0.01637279596977,0.82731612280635
2025-04-09 08:29:39,0.01388888888889,0.72103080000088
2025-04-09 08:29:40,0.01761006289308,0.91201281818000
2025-04-09 08:29:41,0.01509433962264,0.78978839999763
2025-04-09 08:29:42,0.01765447667087,0.86720511111288
2025-04-09 08:29:43,0.01641414141414,0.79599279338785
2025-04-09 08:29:44,0.01385390428212,0.72396050000098
2025-04-09 08:29:45,0.01262626262626,0.65633709091079
2025-04-09 08:29:46,0.01511335012594,0.79801530275203
2025-04-09 08:29:47,0.01383647798742,0.64310688095325
2025-04-09 08:29:48,0.01385390428212,0.72706729999918
2025-04-09 08:29:49,0.01390644753477,0.75551515887627
2025-04-09 08:29:50,0.01643489254109,0.47933374429239
2025-04-09 08:29:51,0.01637279596977,0.77433653968079
2025-04-09 08:29:52,0.01637279596977,0.79618295867738
2025-04-09 08:29:53,0.01388888888889,0.73104232142837
2025-04-09 08:29:54,0.01513240857503,0.79540151351358
2025-04-09 08:29:55,0.01513240857503,0.77154286725723
2025-04-09 08:29:56,0.02015113350126,0.93990748387296
2025-04-09 08:29:57,0.01639344262295,0.85025504504269
2025-04-09 08:29:58,0.01513240857503,0.77826814285696
2025-04-09 08:29:59,0.01385390428212,0.71539120000089
2025-04-09 08:30:00,0.01262626262626,0.63587422413924
2025-04-09 08:30:01,0.01511335012594,0.76916947368667
2025-04-09 08:30:02,0.01385390428212,0.68801330172197
2025-04-09 08:30:03,0.01635220125786,0.83214642105266
2025-04-09 08:30:04,0.01387137452711,0.72239200000186
2025-04-09 08:30:05,0.01891551071879,0.93601871794911
2025-04-09 08:30:06,0.01515151515152,0.78976906194409
2025-04-09 08:30:07,0.01645569620253,0.80549450413312
2025-04-09 08:30:08,0.01509433962264,0.78531782143026
2025-04-09 08:30:09,0.01383647798742,0.73189510000229
2025-04-09 08:30:10,0.02143757881463,1.01007364516080
2025-04-09 08:30:11,0.01513240857503,0.74952851282134
2025-04-09 08:30:12,0.01511335012594,0.78486796363511
2025-04-09 08:30:13,0.01383647798742,0.71487979279141
2025-04-09 08:30:14,0.01383647798742,0.70653078571403
2025-04-09 08:30:15,0.01511335012594,0.76151115789483
2025-04-09 08:30:16,0.01387137452711,0.71728495535665
2025-04-09 08:30:17,0.02017654476671,0.95870632258049
2025-04-09 08:30:18,0.01513240857503,0.77287805309639
2025-04-09 08:30:19,0.01891551071879,0.92766529411746
2025-04-09 08:30:20,0.01388888888889,0.63412318750056
2025-04-09 08:30:21,0.01387137452711,0.71763862499990
2025-04-09 08:30:22,0.01635220125786,0.83136530088563
2025-04-09 08:30:23,0.01262626262626,0.64382904347883
2025-04-09 08:30:24,0.01392405063291,0.70925111304235
2025-04-09 08:30:25,0.01383647798742,0.73847328037460
2025-04-09 08:30:26,0.01509433962264,0.78110940540776
2025-04-09 08:30:27,0.01385390428212,0.72676495412779
2025-04-09 08:30:28,0.01511335012594,0.78860135779742
2025-04-09 08:30:29,0.01385390428212,0.71815000000061
2025-04-09 08:30:30,0.01385390428212,0.72032290000061
2025-04-09 08:30:31,0.01518987341772,0.79329589285771
2025-04-09 08:30:32,0.01635220125786,0.80436666666517
2025-04-09 08:30:33,0.01511335012594,0.78957534545546
2025-04-09 08:30:34,0.01513240857503,0.77044272413758
2025-04-09 08:30:35,0.01387137452711,0.73754699999990
2025-04-09 08:30:36,0.01387137452711,0.74403626605582
2025-04-09 08:30:37,0.01385390428212,0.73101124324105
2025-04-09 08:30:38,0.01381909547739,0.71412778761010
2025-04-09 08:30:39,0.02143757881463,0.43905437719254
2025-04-09 08:30:40,0.01767676767677,0.65145119298175
2025-04-09 08:30:41,0.01257861635220,0.69103238095219
2025-04-09 08:30:42,0.02020202020202,1.01207592982488
2025-04-09 08:30:43,0.01507537688442,0.76171684210605
2025-04-09 08:30:44,0.01383647798742,0.74199451886959
2025-04-09 08:30:45,0.01387137452711,0.72652400000079
2025-04-09 08:30:46,0.02267002518892,1.07141846280799
2025-04-09 08:30:47,0.01385390428212,0.71790590000164
2025-04-09 08:30:48,0.01511335012594,0.78060140540333
2025-04-09 08:30:49,0.01517067003793,0.81549430188925
2025-04-09 08:30:50,0.01267427122940,0.42142877005349
2025-04-09 08:30:51,0.02269861286255,1.08872400000400
2025-04-09 08:30:52,0.01886792452830,0.90516957983021
2025-04-09 08:30:53,0.01763224181360,0.87180075861949
2025-04-09 08:30:54,0.01511335012594,0.79301781817974
2025-04-09 08:30:55,0.01388888888889,0.59647901459953
2025-04-09 08:30:56,0.01511335012594,0.80837271027985
2025-04-09 08:30:57,0.01388888888889,0.74436704629409
2025-04-09 08:30:58,0.01637279596977,0.44924451965052
2025-04-09 08:30:59,0.01385390428212,0.71299888392917
2025-04-09 08:31:00,0.01643489254109,0.85006191891850
2025-04-09 08:31:01,0.01387137452711,0.72460750000027
2025-04-09 08:31:02,0.01769911504425,0.89482935652056
2025-04-09 08:31:03,0.01765447667087,0.88247259130256
2025-04-09 08:31:04,0.01259445843829,0.57083564885547
2025-04-09 08:31:05,0.01517067003793,0.80144895412831
2025-04-09 08:31:06,0.01882057716437,0.39287530701697
2025-04-09 08:31:07,0.01259445843829,0.43140871287208
2025-04-09 08:31:08,0.01505646173149,0.43545523595478
2025-04-09 08:31:09,0.01261034047919,0.45678121547018
2025-04-09 08:31:10,0.01133501259446,0.71934913186859
2025-04-09 08:31:11,0.01257861635220,0.70522097087447
2025-04-09 08:31:12,0.01511335012594,0.78247730973263
2025-04-09 08:31:13,0.01387137452711,0.65844609600026
2025-04-09 08:31:14,0.01261034047919,0.64862223214212
2025-04-09 08:31:15,0.01515151515152,0.80300355555503
2025-04-09 08:31:16,0.01380175658720,0.71489802702893
2025-04-09 08:31:17,0.01385390428212,0.70589891150522
2025-04-09 08:31:18,0.01765447667087,0.86286690598304
2025-04-09 08:31:19,0.01385390428212,0.70679614159219
2025-04-09 08:31:20,0.01388888888889,0.67518203361195
2025-04-09 08:31:21,0.01387137452711,0.73772162036982
2025-04-09 08:31:22,0.01383647798742,0.72015200000023
2025-04-09 08:31:23,0.01507537688442,0.77747372972993
2025-04-09 08:31:24,0.01515151515152,0.80105722222167
2025-04-09 08:31:25,0.01385390428212,0.73429634259002
2025-04-09 08:31:26,0.01385390428212,0.72284360000049
2025-04-09 08:31:27,0.00886075949367,0.40869273846150
2025-04-09 08:31:28,0.00000000000000,0.00000000000000
2025-04-09 08:31:29,0.00125944584383,0.07364547368427
2025-04-09 08:31:30,0.00000000000000,0.00000000000000
2025-04-09 08:31:31,0.00000000000000,0.00000000000000
2025-04-09 08:31:32,0.00000000000000,0.00000000000000
