Date,CPU Utilization,CPU Power
2025-04-09 08:29:30,0.00376884422111,0.18454007317082
2025-04-09 08:29:31,0.00631313131313,0.25611314935044
2025-04-09 08:29:32,0.00503778337531,0.26523684403739
2025-04-09 08:29:33,0.00629722921914,0.31895872806975
2025-04-09 08:29:34,0.00503778337531,0.23001803125044
2025-04-09 08:29:35,0.00631313131313,0.30467399999907
2025-04-09 08:29:36,0.00632911392405,0.33149153153178
2025-04-09 08:29:37,0.00628930817610,0.11863616438366
2025-04-09 08:29:38,0.00505050505051,0.25659327433688
2025-04-09 08:29:39,0.00631313131313,0.33086009174340
2025-04-09 08:29:40,0.00503778337531,0.26326132110008
2025-04-09 08:29:41,0.00502512562814,0.26079870270238
2025-04-09 08:29:42,0.00756620428752,0.37120548717958
2025-04-09 08:29:43,0.00505050505051,0.24673806666688
2025-04-09 08:29:44,0.00504413619168,0.26566014678854
2025-04-09 08:29:45,0.00631313131313,0.32828509090971
2025-04-09 08:29:46,0.00504413619168,0.26653816513696
2025-04-09 08:29:47,0.00503144654088,0.23417676190498
2025-04-09 08:29:48,0.00504413619168,0.26691445871577
2025-04-09 08:29:49,0.00632111251580,0.34358710280286
2025-04-09 08:29:50,0.00631313131313,0.18346288636332
2025-04-09 08:29:51,0.00630517023960,0.30022383999894
2025-04-09 08:29:52,0.00630517023960,0.30869725000108
2025-04-09 08:29:53,0.00505689001264,0.26589678571431
2025-04-09 08:29:54,0.00629722921914,0.32804406249982
2025-04-09 08:29:55,0.00503778337531,0.25690874336308
2025-04-09 08:29:56,0.00629722921914,0.29333225806406
2025-04-09 08:29:57,0.00630517023960,0.32706513513469
2025-04-09 08:29:58,0.00504413619168,0.25952517857097
2025-04-09 08:29:59,0.00502512562814,0.25793059459501
2025-04-09 08:30:00,0.00631313131313,0.31836331896494
2025-04-09 08:30:01,0.00503778337531,0.25650761403519
2025-04-09 08:30:02,0.00503144654088,0.25017617241347
2025-04-09 08:30:03,0.00628930817610,0.31730239130506
2025-04-09 08:30:04,0.00503778337531,0.26058756756735
2025-04-09 08:30:05,0.00631313131313,0.31479327586190
2025-04-09 08:30:06,0.00505050505051,0.26551753571403
2025-04-09 08:30:07,0.00632111251580,0.30740127049136
2025-04-09 08:30:08,0.00629722921914,0.33053202702725
2025-04-09 08:30:09,0.00503778337531,0.26857860550528
2025-04-09 08:30:10,0.00630517023960,0.29684173387185
2025-04-09 08:30:11,0.00629722921914,0.31228534188012
2025-04-09 08:30:12,0.00503778337531,0.26195999999975
2025-04-09 08:30:13,0.00629722921914,0.32506360360400
2025-04-09 08:30:14,0.00502512562814,0.25694864285677
2025-04-09 08:30:15,0.00629722921914,0.31727491228115
2025-04-09 08:30:16,0.00630517023960,0.32603861607121
