Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:41:42,0.05205709487825,13.35329900000215,13.35329900000215,0.00000000000000
2026-01-27 19:41:43,0.06818181818182,16.67203499999596,16.67203499999596,0.00000000000000
2026-01-27 19:41:44,0.04941373534338,12.39213600000221,12.39213600000221,0.00000000000000
2026-01-27 19:41:45,0.04274937133277,11.02279099999578,11.02279099999578,0.00000000000000
2026-01-27 19:41:46,0.06890756302521,16.25559799999610,16.25559799999610,0.00000000000000
2026-01-27 19:41:47,0.04769874476987,12.34915400000318,12.34915400000318,0.00000000000000
2026-01-27 19:41:48,0.05205709487825,13.11600599999656,13.11600599999656,0.00000000000000
2026-01-27 19:41:49,0.05704697986577,14.60956499999884,14.60956499999884,0.00000000000000
2026-01-27 19:41:50,0.05527638190955,13.78603000000294,13.78603000000294,0.00000000000000
2026-01-27 19:41:51,0.06717044500420,15.21062399999937,15.21062399999937,0.00000000000000
2026-01-27 19:41:52,0.05625524769102,13.99286799999390,13.99286799999390,0.00000000000000
2026-01-27 19:41:53,0.04777870913663,11.70741800000542,11.70741800000542,0.00000000000000
2026-01-27 19:41:54,0.05877413937867,14.68918100000155,14.68918100000155,0.00000000000000
2026-01-27 19:41:55,0.06035205364627,15.07188299999689,15.07188299999689,0.00000000000000
2026-01-27 19:41:56,0.05121746431570,13.46414799999911,13.46414799999911,0.00000000000000
2026-01-27 19:41:57,0.04690117252931,12.14936500000476,12.14936500000476,0.00000000000000
2026-01-27 19:41:58,0.04694048616932,12.18162099999608,12.18162099999608,0.00000000000000
2026-01-27 19:41:59,0.06291946308725,15.01503200000298,15.01503200000298,0.00000000000000
2026-01-27 19:42:00,0.05788590604027,14.56722399999853,14.56722399999853,0.00000000000000
2026-01-27 19:42:01,0.06124161073826,15.10925000000134,15.10925000000134,0.00000000000000
2026-01-27 19:42:02,0.06465155331654,15.97172399999545,15.97172399999545,0.00000000000000
2026-01-27 19:42:03,0.06801007556675,16.30779600000096,16.30779600000096,0.00000000000000
2026-01-27 19:42:04,0.06050420168067,14.14891100000386,14.14891100000386,0.00000000000000
2026-01-27 19:42:05,0.06554621848739,15.99311499999749,15.99311499999749,0.00000000000000
2026-01-27 19:42:06,0.04617968094039,12.21982700000081,12.21982700000081,0.00000000000000
2026-01-27 19:42:07,0.05966386554622,14.57557100000122,14.57557100000122,0.00000000000000
2026-01-27 19:42:08,0.06633081444165,15.69558400000096,15.69558400000096,0.00000000000000
2026-01-27 19:42:09,0.05788590604027,14.17094399999769,14.17094399999769,0.00000000000000
2026-01-27 19:42:10,0.04949664429530,13.31519899999694,13.31519899999694,0.00000000000000
2026-01-27 19:42:11,0.08130762782900,17.81824700000288,17.81824700000288,0.00000000000000
2026-01-27 19:42:12,0.06119027661358,14.82297899999685,14.82297899999685,0.00000000000000
2026-01-27 19:42:13,0.05699916177703,14.20000999999320,14.20000999999320,0.00000000000000
2026-01-27 19:42:14,0.06963087248322,16.22418299999845,16.22418299999845,0.00000000000000
2026-01-27 19:42:15,0.06896551724138,16.60055100000318,16.60055100000318,0.00000000000000
2026-01-27 19:42:16,0.05961376994123,15.29019500000140,15.29019500000140,0.00000000000000
2026-01-27 19:42:17,0.04865771812081,12.66218599999411,12.66218599999411,0.00000000000000
2026-01-27 19:42:18,0.05364626990780,13.20438000000286,13.20438000000286,0.00000000000000
2026-01-27 19:42:19,0.05546218487395,13.79410199999984,13.79410199999984,0.00000000000000
2026-01-27 19:42:20,0.06532663316583,15.22531799999706,15.22531799999706,0.00000000000000
2026-01-27 19:42:21,0.07627829002515,17.07666200000676,17.07666200000676,0.00000000000000
2026-01-27 19:42:22,0.07317073170732,17.94502499999362,17.94502499999362,0.00000000000000
2026-01-27 19:42:23,0.06968933669186,16.43269800000417,16.43269800000417,0.00000000000000
2026-01-27 19:42:24,0.06139613120269,15.48383399999875,15.48383399999875,0.00000000000000
2026-01-27 19:42:25,0.05625524769102,13.82690600000205,13.82690600000205,0.00000000000000
2026-01-27 19:42:26,0.05462184873950,14.14566099999502,14.14566099999502,0.00000000000000
2026-01-27 19:42:27,0.06202849958089,14.44677800000500,14.44677800000500,0.00000000000000
2026-01-27 19:42:28,0.06722689075630,15.67712199999369,15.67712199999369,0.00000000000000
2026-01-27 19:42:29,0.05285234899329,13.31234500000573,13.31234500000573,0.00000000000000
2026-01-27 19:42:30,0.05981465880371,14.57398399999511,14.57398399999511,0.00000000000000
2026-01-27 19:42:31,0.04526404023470,12.04828099999577,12.04828099999577,0.00000000000000
2026-01-27 19:42:32,0.04949664429530,12.68458599999576,12.68458599999576,0.00000000000000
2026-01-27 19:42:33,0.06789606035205,15.55501200000435,15.55501200000435,0.00000000000000
2026-01-27 19:42:34,0.08417508417508,18.74991500000033,18.74991500000033,0.00000000000000
2026-01-27 19:42:35,0.05966386554622,14.70372299999872,14.70372299999872,0.00000000000000
2026-01-27 19:42:36,0.07575757575758,17.76264600000286,17.76264600000286,0.00000000000000
2026-01-27 19:42:37,0.04945515507125,12.76067799999873,12.76067799999873,0.00000000000000
2026-01-27 19:42:38,0.06213266162888,14.57001599999785,14.57001599999785,0.00000000000000
2026-01-27 19:42:39,0.04023470243085,10.86893000000418,10.86893000000418,0.00000000000000
2026-01-27 19:42:40,0.04103852596315,11.15205699999933,11.15205699999933,0.00000000000000
2026-01-27 19:42:41,0.05280804694049,13.59971400000359,13.59971400000359,0.00000000000000
2026-01-27 19:42:42,0.05276381909548,13.39983500000380,13.39983500000380,0.00000000000000
2026-01-27 19:42:43,0.05020920502092,12.85950299999968,12.85950299999968,0.00000000000000
2026-01-27 19:42:44,0.05620805369128,13.70897700000205,13.70897700000205,0.00000000000000
2026-01-27 19:42:45,0.06638655462185,16.03583799999615,16.03583799999615,0.00000000000000
