Date,CPU Utilization,CPU Power
2026-01-27 19:42:43,0.00251046025105,0.64297514999998
2026-01-27 19:42:44,0.00167785234899,0.40922319402991
2026-01-27 19:42:45,0.00252100840336,0.60895587341758
2026-01-27 19:42:46,0.00083963056255,0.20956325352120
2026-01-27 19:42:47,0.00251889168766,0.63466526470588
2026-01-27 19:42:48,0.00167785234899,0.40038057831319
2026-01-27 19:42:49,0.00251466890193,0.62079332307689
2026-01-27 19:42:50,0.00168491996630,0.41801080000005
2026-01-27 19:42:51,0.00167785234899,0.39571480000004
2026-01-27 19:42:52,0.00252100840336,0.59541633333343
2026-01-27 19:42:53,0.00083752093802,0.19156437349397
2026-01-27 19:42:54,0.00252525252525,0.61296567469884
2026-01-27 19:42:55,0.00250836120401,0.65898067924512
2026-01-27 19:42:56,0.00252100840336,0.60781933783801
2026-01-27 19:42:57,0.00167785234899,0.48898914999991
2026-01-27 19:42:58,0.00167926112510,0.47223246808503
2026-01-27 19:42:59,0.00251466890193,0.64187410714294
2026-01-27 19:43:00,0.00167926112510,0.37626195789474
2026-01-27 19:43:01,0.00167504187605,0.38579583529414
2026-01-27 19:43:02,0.00251889168766,0.63386355882368
2026-01-27 19:43:03,0.00167926112510,0.41724673015854
2026-01-27 19:43:04,0.00168067226891,0.42851648387108
2026-01-27 19:43:05,0.00167785234899,0.43768025925911
2026-01-27 19:43:06,0.00251256281407,0.69357680000006
2026-01-27 19:43:07,0.00251889168766,0.62480173846181
2026-01-27 19:43:08,0.00168208578638,0.41054164999987
2026-01-27 19:43:09,0.00167926112510,0.39435431168830
2026-01-27 19:43:10,0.00167926112510,0.40180586111112
2026-01-27 19:43:11,0.00252100840336,0.62230542187490
2026-01-27 19:43:12,0.00167785234899,0.46033012244894
2026-01-27 19:43:13,0.00252312867956,0.58328420224696
2026-01-27 19:43:14,0.00167644593462,0.38403002325588
2026-01-27 19:43:15,0.00167644593462,0.44439840000006
2026-01-27 19:43:16,0.00167926112510,0.42995366666679
2026-01-27 19:43:17,0.00252312867956,0.63649231818173
2026-01-27 19:43:18,0.00167785234899,0.41768952941172
2026-01-27 19:43:19,0.00167785234899,0.41304481690147
2026-01-27 19:43:20,0.00167926112510,0.42182735384603
2026-01-27 19:43:21,0.00251466890193,0.64594767187498
2026-01-27 19:43:22,0.00168208578638,0.38404453333318
2026-01-27 19:43:23,0.00252312867956,0.55733871428586
2026-01-27 19:43:24,0.00167926112510,0.40019140000004
2026-01-27 19:43:25,0.00251889168766,0.59479403999983
2026-01-27 19:43:26,0.00083822296731,0.20294708219185
2026-01-27 19:43:27,0.00167926112510,0.41599035616434
2026-01-27 19:43:28,0.00251466890193,0.60501959999976
2026-01-27 19:43:29,0.00251466890193,0.61635332812489
2026-01-27 19:43:30,0.00083822296731,0.20766577966103
2026-01-27 19:43:31,0.00252312867956,0.57896191764697
2026-01-27 19:43:32,0.00168350168350,0.42791083582100
2026-01-27 19:43:33,0.00167644593462,0.38829383783780
2026-01-27 19:43:34,0.00251256281407,0.64006516071432
2026-01-27 19:43:35,0.00167364016736,0.40372190624998
2026-01-27 19:43:36,0.00251046025105,0.60403097014922
2026-01-27 19:43:37,0.00083892617450,0.22414819642862
2026-01-27 19:43:38,0.00251677852349,0.59716048051925
2026-01-27 19:43:39,0.00167926112510,0.40598165789484
2026-01-27 19:43:40,0.00084175084175,0.19325533673468
2026-01-27 19:43:41,0.00000000000000,0.00000000000000
2026-01-27 19:43:42,0.00000000000000,0.00000000000000
2026-01-27 19:43:43,0.00000000000000,0.00000000000000
2026-01-27 19:43:44,0.00000000000000,0.00000000000000
