Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:19:29,0.21645569620253,8.22190299999784,8.22190299999784,0.00000000000000
2025-03-25 18:19:30,0.22893081761006,8.19761100001051,8.19761100001051,0.00000000000000
2025-03-25 18:19:31,0.18020304568528,8.95908400000189,8.95908400000189,0.00000000000000
2025-03-25 18:19:32,0.15404040404040,8.38102199998684,8.38102199998684,0.00000000000000
2025-03-25 18:19:33,0.10678391959799,6.94468399998732,6.94468399998732,0.00000000000000
2025-03-25 18:19:34,0.11868686868687,7.13432000001194,7.13432000001194,0.00000000000000
2025-03-25 18:19:35,0.12216624685139,7.18748200000846,7.18748200000846,0.00000000000000
2025-03-25 18:19:36,0.11306532663317,7.05576799999108,7.05576799999108,0.00000000000000
2025-03-25 18:19:37,0.11069182389937,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-25 18:19:38,0.11446540880503,7.07255300000543,7.07255300000543,0.00000000000000
2025-03-25 18:19:39,0.10440251572327,6.92405400000280,6.92405400000280,0.00000000000000
2025-03-25 18:19:40,0.10691823899371,6.99143799999729,6.99143799999729,0.00000000000000
2025-03-25 18:19:41,0.10691823899371,6.97514100000262,6.97514100000262,0.00000000000000
2025-03-25 18:19:42,0.10314465408805,6.92588500000420,6.92588500000420,0.00000000000000
2025-03-25 18:19:43,0.10929648241206,6.92136899998877,6.92136899998877,0.00000000000000
2025-03-25 18:19:44,0.11934673366834,7.04404899998917,7.04404899998917,0.00000000000000
2025-03-25 18:19:45,0.11335012594458,7.07255300000543,7.07255300000543,0.00000000000000
2025-03-25 18:19:46,0.11306532663317,6.99711399999796,6.99711399999796,0.00000000000000
2025-03-25 18:19:47,0.10943396226415,7.02378600000520,7.02378600000520,0.00000000000000
2025-03-25 18:19:48,0.10831234256927,6.95048300002236,6.95048300002236,0.00000000000000
2025-03-25 18:19:49,0.10943396226415,6.94321900000796,6.94321900000796,0.00000000000000
2025-03-25 18:19:50,0.11180904522613,7.06797500001267,7.06797500001267,0.00000000000000
2025-03-25 18:19:51,0.10929648241206,6.96268899997813,6.96268899997813,0.00000000000000
2025-03-25 18:19:52,0.10804020100503,6.96543599999859,6.96543599999859,0.00000000000000
2025-03-25 18:19:53,0.11069182389937,7.03275800001575,7.03275800001575,0.00000000000000
2025-03-25 18:19:54,0.10943396226415,6.98966699998709,6.98966699998709,0.00000000000000
2025-03-25 18:19:55,0.10831234256927,7.09611300000688,7.09611300000688,0.00000000000000
2025-03-25 18:19:56,0.10804020100503,7.04502499999944,7.04502499999944,0.00000000000000
2025-03-25 18:19:57,0.10691823899371,7.03312400000868,7.03312400000868,0.00000000000000
2025-03-25 18:19:58,0.10678391959799,7.02854699999443,7.02854699999443,0.00000000000000
2025-03-25 18:19:59,0.11809045226131,7.21818199998233,7.21818199998233,0.00000000000000
2025-03-25 18:20:00,0.11209068010076,7.14500099999714,7.14500099999714,0.00000000000000
2025-03-25 18:20:01,0.11934673366834,7.14146199999959,7.14146199999959,0.00000000000000
2025-03-25 18:20:02,0.11180904522613,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-25 18:20:03,0.10943396226415,7.06748699999298,7.06748699999298,0.00000000000000
2025-03-25 18:20:04,0.10539523212045,6.90995599998860,6.90995599998860,0.00000000000000
2025-03-25 18:20:05,0.11069182389937,7.03892299998552,7.03892299998552,0.00000000000000
2025-03-25 18:20:06,0.10790464240903,6.92710599998827,6.92710599998827,0.00000000000000
2025-03-25 18:20:07,0.11446540880503,7.01109099999303,7.01109099999303,0.00000000000000
2025-03-25 18:20:08,0.11320754716981,7.02567800000543,7.02567800000543,0.00000000000000
2025-03-25 18:20:09,0.11823899371069,7.09403699997347,7.09403699997347,0.00000000000000
2025-03-25 18:20:10,0.11292346298620,7.00193500000751,7.00193500000751,0.00000000000000
2025-03-25 18:20:11,0.10804020100503,6.96006499999203,6.96006499999203,0.00000000000000
2025-03-25 18:20:12,0.11292346298620,6.96153000000049,6.96153000000049,0.00000000000000
