Date,CPU Utilization,CPU Power
2025-03-25 18:19:29,0.00126582278481,0.04808130409355
2025-03-25 18:19:30,0.00125786163522,0.04504181868138
2025-03-25 18:19:31,0.00253807106599,0.12618428169017
2025-03-25 18:19:32,0.00126262626263,0.06869690163924
2025-03-25 18:19:33,0.00000000000000,0.00000000000000
2025-03-25 18:19:34,0.00126262626263,0.07589702127672
2025-03-25 18:19:35,0.00125944584383,0.07409775257741
2025-03-25 18:19:36,0.00125628140704,0.07839742222212
2025-03-25 18:19:37,0.00125786163522,0.08037407954544
2025-03-25 18:19:38,0.00251572327044,0.15544072527484
2025-03-25 18:19:39,0.00000000000000,0.00000000000000
2025-03-25 18:19:40,0.00125786163522,0.08225221176467
2025-03-25 18:19:41,0.00125786163522,0.08206048235297
2025-03-25 18:19:42,0.00125786163522,0.08446201219517
2025-03-25 18:19:43,0.00125628140704,0.07955596551711
2025-03-25 18:19:44,0.00251256281407,0.14829576842082
2025-03-25 18:19:45,0.00125944584383,0.07858392222228
2025-03-25 18:19:46,0.00125628140704,0.07774571111109
2025-03-25 18:19:47,0.00125786163522,0.08073317241385
2025-03-25 18:19:48,0.00125944584383,0.08081956976770
2025-03-25 18:19:49,0.00251572327044,0.15961422988524
2025-03-25 18:19:50,0.00125628140704,0.07941544943834
2025-03-25 18:19:51,0.00000000000000,0.00000000000000
2025-03-25 18:19:52,0.00125628140704,0.08099344186045
2025-03-25 18:19:53,0.00251572327044,0.15983540909127
2025-03-25 18:19:54,0.00125786163522,0.08034099999985
2025-03-25 18:19:55,0.00125944584383,0.08251294186055
2025-03-25 18:19:56,0.00000000000000,0.00000000000000
2025-03-25 18:19:57,0.00125786163522,0.08274263529422
2025-03-25 18:19:58,0.00125628140704,0.08268878823523
2025-03-25 18:19:59,0.00251256281407,0.15357834042516
2025-03-25 18:20:00,0.00125944584383,0.08028091011233
2025-03-25 18:20:01,0.00125628140704,0.07517328421052
2025-03-25 18:20:02,0.00125628140704,0.07861307865170
2025-03-25 18:20:03,0.00125786163522,0.08123548275854
2025-03-25 18:20:04,0.00000000000000,0.00000000000000
2025-03-25 18:20:05,0.00251572327044,0.15997552272694
2025-03-25 18:20:06,0.00125470514429,0.08054774418591
2025-03-25 18:20:07,0.00125786163522,0.07704495604388
2025-03-25 18:20:08,0.00125786163522,0.07806308888895
2025-03-25 18:20:09,0.00125786163522,0.07546847872312
2025-03-25 18:20:10,0.00000000000000,0.00000000000000
2025-03-25 18:20:11,0.00251256281407,0.16186197674400
2025-03-25 18:20:12,0.00125470514429,0.07735033333334
2025-03-25 18:20:13,0.00125786163522,0.08472625609727
2025-03-25 18:20:14,0.00125786163522,0.08322921428598
2025-03-25 18:20:15,0.00125628140704,0.07999607954546
2025-03-25 18:20:16,0.00250941028858,0.15344468131853
2025-03-25 18:20:17,0.00125944584383,0.07786098888868
2025-03-25 18:20:18,0.00125786163522,0.07918944318193
2025-03-25 18:20:19,0.00125944584383,0.08036274712663
2025-03-25 18:20:20,0.00125944584383,0.07985875000006
2025-03-25 18:20:21,0.00250941028858,0.15821104545466
2025-03-25 18:20:22,0.00000000000000,0.00000000000000
2025-03-25 18:20:23,0.00125786163522,0.08060618390794
2025-03-25 18:20:24,0.00125470514429,0.07867617977540
2025-03-25 18:20:25,0.00125786163522,0.08224358823534
2025-03-25 18:20:26,0.00125470514429,0.08120494186073
2025-03-25 18:20:27,0.00125628140704,0.08073511627925
2025-03-25 18:20:28,0.00250626566416,0.16267047058791
2025-03-25 18:20:29,0.00125944584383,0.07627427659587
2025-03-25 18:20:30,0.00000000000000,0.00000000000000
2025-03-25 18:20:31,0.00126103404792,0.07521483333312
2025-03-25 18:20:32,0.00125944584383,0.07837490217397
2025-03-25 18:20:33,0.00125944584383,0.08023153932594
2025-03-25 18:20:34,0.00125786163522,0.08178549425291
2025-03-25 18:20:35,0.00251572327044,0.16756044705878
2025-03-25 18:20:36,0.00000000000000,0.00000000000000
2025-03-25 18:20:37,0.00125786163522,0.08483056626521
2025-03-25 18:20:38,0.00125786163522,0.07933786363653
2025-03-25 18:20:39,0.00125944584383,0.07777938461520
2025-03-25 18:20:40,0.00125944584383,0.08081945976986
2025-03-25 18:20:41,0.00251572327044,0.15798051685377
2025-03-25 18:20:42,0.00000000000000,0.00000000000000
2025-03-25 18:20:43,0.00125628140704,0.08474932926801
2025-03-25 18:20:44,0.00125470514429,0.08089691860470
2025-03-25 18:20:45,0.00125628140704,0.08282085714295
2025-03-25 18:20:46,0.00125786163522,0.08085859302319
2025-03-25 18:20:47,0.00125786163522,0.07458605263168
2025-03-25 18:20:48,0.00125628140704,0.07420185263158
2025-03-25 18:20:49,0.00125470514429,0.07779792222233
2025-03-25 18:20:50,0.00125786163522,0.07500552127641
2025-03-25 18:20:51,0.00125786163522,0.07917474157319
2025-03-25 18:20:52,0.00251256281407,0.15457819780248
2025-03-25 18:20:53,0.00125944584383,0.07969576136384
2025-03-25 18:20:54,0.00125628140704,0.07927752272735
2025-03-25 18:20:55,0.00000000000000,0.00000000000000
2025-03-25 18:20:56,0.00251572327044,0.16213981609192
2025-03-25 18:20:57,0.00125786163522,0.07587701075282
2025-03-25 18:20:58,0.00126103404792,0.08435184337375
2025-03-25 18:20:59,0.00125470514429,0.08225723529399
2025-03-25 18:21:00,0.00125470514429,0.08009942045464
2025-03-25 18:21:01,0.00125628140704,0.08251204761923
2025-03-25 18:21:02,0.00251256281407,0.15526897777777
2025-03-25 18:21:03,0.00000000000000,0.00000000000000
2025-03-25 18:21:04,0.00125470514429,0.07543073118269
2025-03-25 18:21:05,0.00125786163522,0.07889113333335
2025-03-25 18:21:06,0.00125470514429,0.07977625287349
2025-03-25 18:21:07,0.00251256281407,0.15855110112350
2025-03-25 18:21:08,0.00251256281407,0.16201774712689
2025-03-25 18:21:09,0.00000000000000,0.00000000000000
2025-03-25 18:21:10,0.00125628140704,0.07850174725300
2025-03-25 18:21:11,0.00125786163522,0.07539793750008
2025-03-25 18:21:12,0.00125628140704,0.07991332584257
2025-03-25 18:21:13,0.00125786163522,0.07721059139779
2025-03-25 18:21:14,0.00000000000000,0.00000000000000
2025-03-25 18:21:15,0.00251256281407,0.07542503883500
2025-03-25 18:21:16,0.00125470514429,0.07768535555547
2025-03-25 18:21:17,0.00125786163522,0.08311585714269
2025-03-25 18:21:18,0.00125628140704,0.08088273255812
2025-03-25 18:21:19,0.00125628140704,0.07807055555556
2025-03-25 18:21:20,0.00125944584383,0.08251214117661
2025-03-25 18:21:21,0.00125628140704,0.07919985227272
2025-03-25 18:21:22,0.00125628140704,0.07535525806460
2025-03-25 18:21:23,0.00125786163522,0.07993781818170
2025-03-25 18:21:24,0.00125786163522,0.07733872527472
2025-03-25 18:21:25,0.00251572327044,0.15679620000042
2025-03-25 18:21:26,0.00000000000000,0.00000000000000
2025-03-25 18:21:27,0.00000000000000,0.00000000000000
2025-03-25 18:21:28,0.00125628140704,0.07465748936173
2025-03-25 18:21:29,0.00000000000000,0.00000000000000
2025-03-25 18:21:30,0.00000000000000,0.00000000000000
