Date,CPU Utilization,CPU Power
2025-03-25 18:19:29,0.00379746835443,0.14589568047310
2025-03-25 18:19:30,0.00125944584383,0.04528088950281
2025-03-25 18:19:31,0.00253485424588,0.12631322535224
2025-03-25 18:19:32,0.00126422250316,0.06855281147549
2025-03-25 18:19:33,0.00125944584383,0.08182927058832
2025-03-25 18:19:34,0.00251889168766,0.15024760000003
2025-03-25 18:19:35,0.00125944584383,0.07338773469382
2025-03-25 18:19:36,0.00251256281407,0.15701728888865
2025-03-25 18:19:37,0.00125628140704,0.07861851111132
2025-03-25 18:19:38,0.00251572327044,0.15664428888898
2025-03-25 18:19:39,0.00125786163522,0.08338631325295
2025-03-25 18:19:40,0.00251256281407,0.16252058139545
2025-03-25 18:19:41,0.00251572327044,0.16226509302316
2025-03-25 18:19:42,0.00125628140704,0.08237617857126
2025-03-25 18:19:43,0.00251572327044,0.16102169767472
2025-03-25 18:19:44,0.00125944584383,0.07495746808498
2025-03-25 18:19:45,0.00251256281407,0.15380556521742
2025-03-25 18:19:46,0.00125628140704,0.07769281111121
2025-03-25 18:19:47,0.00125628140704,0.07991007954545
2025-03-25 18:19:48,0.00251256281407,0.15972648275850
2025-03-25 18:19:49,0.00125944584383,0.08074433720931
2025-03-25 18:19:50,0.00251256281407,0.15866631460690
2025-03-25 18:19:51,0.00251256281407,0.16006181609145
2025-03-25 18:19:52,0.00125628140704,0.08099344186045
2025-03-25 18:19:53,0.00125786163522,0.07991770454563
2025-03-25 18:19:54,0.00251572327044,0.16068199999970
2025-03-25 18:19:55,0.00125944584383,0.08251294186055
2025-03-25 18:19:56,0.00251256281407,0.16383779069766
2025-03-25 18:19:57,0.00251572327044,0.16548527058844
2025-03-25 18:19:58,0.00125628140704,0.08268878823523
2025-03-25 18:19:59,0.00125628140704,0.07678917021258
2025-03-25 18:20:00,0.00251889168766,0.16056182022465
2025-03-25 18:20:01,0.00125786163522,0.07526387368409
2025-03-25 18:20:02,0.00251256281407,0.15722615730339
2025-03-25 18:20:03,0.00251572327044,0.16247096551708
2025-03-25 18:20:04,0.00125470514429,0.08226138095225
2025-03-25 18:20:05,0.00251572327044,0.16016277272733
2025-03-25 18:20:06,0.00125470514429,0.08054774418591
2025-03-25 18:20:07,0.00125786163522,0.07712342857145
2025-03-25 18:20:08,0.00251256281407,0.15616006666678
2025-03-25 18:20:09,0.00251572327044,0.15072399999964
2025-03-25 18:20:10,0.00125470514429,0.07779656666648
2025-03-25 18:20:11,0.00251256281407,0.16184067441865
2025-03-25 18:20:12,0.00125470514429,0.07736186666686
2025-03-25 18:20:13,0.00251572327044,0.16963560975557
2025-03-25 18:20:14,0.00251256281407,0.16651366666719
2025-03-25 18:20:15,0.00125944584383,0.08173651162800
2025-03-25 18:20:16,0.00125786163522,0.07758023333315
2025-03-25 18:20:17,0.00251889168766,0.15590373333350
2025-03-25 18:20:18,0.00125628140704,0.07928168181818
2025-03-25 18:20:19,0.00251572327044,0.16063289655153
2025-03-25 18:20:20,0.00251572327044,0.15816705618014
2025-03-25 18:20:21,0.00125470514429,0.07918112499994
2025-03-25 18:20:22,0.00125786163522,0.08096222093039
2025-03-25 18:20:23,0.00377358490566,0.24173017241390
2025-03-25 18:20:24,0.00125470514429,0.07864668539345
2025-03-25 18:20:25,0.00251256281407,0.16277609302305
2025-03-25 18:20:26,0.00125470514429,0.08134474418617
2025-03-25 18:20:27,0.00251256281407,0.16162069767394
2025-03-25 18:20:28,0.00125313283208,0.08132807058830
2025-03-25 18:20:29,0.00251889168766,0.15382395698927
2025-03-25 18:20:30,0.00125944584383,0.07017381730783
2025-03-25 18:20:31,0.00252525252525,0.15202467368401
2025-03-25 18:20:32,0.00251572327044,0.15482808602160
2025-03-25 18:20:33,0.00125944584383,0.07937398888914
2025-03-25 18:20:34,0.00251572327044,0.16356958620700
2025-03-25 18:20:35,0.00125628140704,0.08290327906975
2025-03-25 18:20:36,0.00125470514429,0.08261087209292
2025-03-25 18:20:37,0.00251889168766,0.16965228915621
2025-03-25 18:20:38,0.00125786163522,0.07940445454535
