Date,CPU Utilization,CPU Power
2026-01-29 17:56:20,0.00083472454090,0.58520757142833
2026-01-29 17:56:21,0.00000000000000,0.00000000000000
2026-01-29 17:56:22,0.00000000000000,0.00000000000000
2026-01-29 17:56:23,0.00000000000000,0.00000000000000
2026-01-29 17:56:24,0.00083542188805,0.48908499999986
2026-01-29 17:56:25,0.00000000000000,0.00000000000000
2026-01-29 17:56:26,0.00000000000000,0.00000000000000
2026-01-29 17:56:27,0.00083612040134,0.48304690000004
2026-01-29 17:56:28,0.00000000000000,0.00000000000000
2026-01-29 17:56:29,0.00000000000000,0.00000000000000
2026-01-29 17:56:30,0.00166944908180,0.98409022222202
2026-01-29 17:56:31,0.00000000000000,0.00000000000000
2026-01-29 17:56:32,0.00000000000000,0.00000000000000
2026-01-29 17:56:33,0.00083402835696,0.53950762499971
2026-01-29 17:56:34,0.00000000000000,0.00000000000000
2026-01-29 17:56:35,0.00000000000000,0.00000000000000
2026-01-29 17:56:36,0.00000000000000,0.00000000000000
2026-01-29 17:56:37,0.00000000000000,0.00000000000000
2026-01-29 17:56:38,0.00083542188805,0.48151499999985
2026-01-29 17:56:39,0.00000000000000,0.00000000000000
2026-01-29 17:56:40,0.00083402835696,0.47848411111126
2026-01-29 17:56:41,0.00000000000000,0.00000000000000
2026-01-29 17:56:42,0.00083542188805,0.59501050000017
2026-01-29 17:56:43,0.00000000000000,0.00000000000000
2026-01-29 17:56:44,0.00083612040134,0.55604737499971
2026-01-29 17:56:45,0.00000000000000,0.00000000000000
2026-01-29 17:56:46,0.00000000000000,0.00000000000000
2026-01-29 17:56:47,0.00083472454090,0.43017154545437
2026-01-29 17:56:48,0.00000000000000,0.00000000000000
2026-01-29 17:56:49,0.00000000000000,0.00000000000000
2026-01-29 17:56:50,0.00083472454090,0.47415933333347
2026-01-29 17:56:51,0.00000000000000,0.00000000000000
2026-01-29 17:56:52,0.00000000000000,0.00000000000000
2026-01-29 17:56:53,0.00083542188805,0.40243991666648
2026-01-29 17:56:54,0.00083472454090,0.48685566666690
2026-01-29 17:56:55,0.00000000000000,0.00000000000000
2026-01-29 17:56:56,0.00000000000000,0.00000000000000
2026-01-29 17:56:57,0.00083402835696,0.42644027272730
2026-01-29 17:56:58,0.00000000000000,0.00000000000000
2026-01-29 17:56:59,0.00000000000000,0.00000000000000
2026-01-29 17:57:00,0.00083402835696,0.46160544444420
2026-01-29 17:57:01,0.00000000000000,0.00000000000000
2026-01-29 17:57:02,0.00000000000000,0.00000000000000
2026-01-29 17:57:03,0.00000000000000,0.00000000000000
2026-01-29 17:57:04,0.00083402835696,0.30105741176457
2026-01-29 17:57:05,0.00000000000000,0.00000000000000
2026-01-29 17:57:06,0.00083542188805,0.51622055555547
2026-01-29 17:57:07,0.00000000000000,0.00000000000000
2026-01-29 17:57:08,0.00083542188805,0.48116266666653
2026-01-29 17:57:09,0.00000000000000,0.00000000000000
2026-01-29 17:57:10,0.00000000000000,0.00000000000000
2026-01-29 17:57:11,0.00083472454090,0.57539014285690
2026-01-29 17:57:12,0.00000000000000,0.00000000000000
2026-01-29 17:57:13,0.00000000000000,0.00000000000000
2026-01-29 17:57:14,0.00000000000000,0.00000000000000
2026-01-29 17:57:15,0.00083402835696,0.46520879999989
2026-01-29 17:57:16,0.00083402835696,0.40867027272741
2026-01-29 17:57:17,0.00000000000000,0.00000000000000
2026-01-29 17:57:18,0.00083472454090,0.49163144444416
2026-01-29 17:57:19,0.00000000000000,0.00000000000000
2026-01-29 17:57:20,0.00000000000000,0.00000000000000
2026-01-29 17:57:21,0.00000000000000,0.00000000000000
2026-01-29 17:57:22,0.00083472454090,0.48416344444478
2026-01-29 17:57:23,0.00000000000000,0.00000000000000
2026-01-29 17:57:24,0.00000000000000,0.00000000000000
2026-01-29 17:57:25,0.00000000000000,0.00000000000000
2026-01-29 17:57:26,0.00167084377611,0.97512511111078
2026-01-29 17:57:27,0.00000000000000,0.00000000000000
2026-01-29 17:57:28,0.00000000000000,0.00000000000000
2026-01-29 17:57:29,0.00083542188805,0.46337789999998
2026-01-29 17:57:30,0.00000000000000,0.00000000000000
2026-01-29 17:57:31,0.00000000000000,0.00000000000000
2026-01-29 17:57:32,0.00083542188805,0.42435681818163
2026-01-29 17:57:33,0.00000000000000,0.00000000000000
2026-01-29 17:57:34,0.00000000000000,0.00000000000000
2026-01-29 17:57:35,0.00083402835696,0.44136959999996
2026-01-29 17:57:36,0.00083402835696,0.41360827272729
2026-01-29 17:57:37,0.00000000000000,0.00000000000000
2026-01-29 17:57:38,0.00000000000000,0.00000000000000
2026-01-29 17:57:39,0.00083472454090,0.46630740000001
2026-01-29 17:57:40,0.00000000000000,0.00000000000000
2026-01-29 17:57:41,0.00000000000000,0.00000000000000
2026-01-29 17:57:42,0.00083612040134,0.60215887499999
2026-01-29 17:57:43,0.00000000000000,0.00000000000000
2026-01-29 17:57:44,0.00000000000000,0.00000000000000
2026-01-29 17:57:45,0.00083402835696,0.40282781818182
2026-01-29 17:57:46,0.00083472454090,0.41373318181848
2026-01-29 17:57:47,0.00000000000000,0.00000000000000
2026-01-29 17:57:48,0.00000000000000,0.00000000000000
2026-01-29 17:57:49,0.00083402835696,0.42426118181836
2026-01-29 17:57:50,0.00000000000000,0.00000000000000
2026-01-29 17:57:51,0.00000000000000,0.00000000000000
2026-01-29 17:57:52,0.00000000000000,0.00000000000000
2026-01-29 17:57:53,0.00083472454090,0.42483818181823
2026-01-29 17:57:54,0.00000000000000,0.00000000000000
2026-01-29 17:57:55,0.00083472454090,0.46208522222231
2026-01-29 17:57:56,0.00000000000000,0.00000000000000
2026-01-29 17:57:57,0.00083472454090,0.41627290909078
2026-01-29 17:57:58,0.00083472454090,0.46581144444442
2026-01-29 17:57:59,0.00000000000000,0.00000000000000
2026-01-29 17:58:00,0.00000000000000,0.00000000000000
2026-01-29 17:58:01,0.00000000000000,0.00000000000000
2026-01-29 17:58:02,0.00083542188805,0.54793762500003
2026-01-29 17:58:03,0.00000000000000,0.00000000000000
2026-01-29 17:58:04,0.00000000000000,0.00000000000000
2026-01-29 17:58:05,0.00083542188805,0.47088055555529
2026-01-29 17:58:06,0.00000000000000,0.00000000000000
2026-01-29 17:58:07,0.00000000000000,0.00000000000000
2026-01-29 17:58:08,0.00083472454090,0.44046330000019
2026-01-29 17:58:09,0.00083472454090,0.47107709999982
2026-01-29 17:58:10,0.00000000000000,0.00000000000000
2026-01-29 17:58:11,0.00083472454090,0.42231090000023
2026-01-29 17:58:12,0.00000000000000,0.00000000000000
2026-01-29 17:58:13,0.00083542188805,0.48004211111119
2026-01-29 17:58:14,0.00000000000000,0.00000000000000
2026-01-29 17:58:15,0.00000000000000,0.00000000000000
2026-01-29 17:58:16,0.00083542188805,0.56077150000010
2026-01-29 17:58:17,0.00000000000000,0.00000000000000
2026-01-29 17:58:18,0.00083542188805,0.42420407692295
2026-01-29 17:58:19,0.00000000000000,0.00000000000000
2026-01-29 17:58:20,0.00000000000000,0.00000000000000
2026-01-29 17:58:21,0.00000000000000,0.00000000000000
2026-01-29 17:58:22,0.00000000000000,0.00000000000000
