Date,CPU Utilization,CPU Power
2026-01-29 17:56:20,0.00166944908180,1.17041514285665
2026-01-29 17:56:21,0.00166944908180,0.94916040000026
2026-01-29 17:56:22,0.00083542188805,0.51238911111108
2026-01-29 17:56:23,0.00083542188805,0.46608770000021
2026-01-29 17:56:24,0.00167084377611,0.97816999999971
2026-01-29 17:56:25,0.00083472454090,0.48599444444456
2026-01-29 17:56:26,0.00166944908180,0.88357839999953
2026-01-29 17:56:27,0.00167224080268,0.96609380000009
2026-01-29 17:56:28,0.00167084377611,0.97812600000018
2026-01-29 17:56:29,0.00083472454090,0.45480889999999
2026-01-29 17:56:30,0.00166944908180,0.98409022222202
2026-01-29 17:56:31,0.00083542188805,0.48601811111116
2026-01-29 17:56:32,0.00167084377611,0.95408880000032
2026-01-29 17:56:33,0.00083402835696,0.53950762499971
2026-01-29 17:56:34,0.00250626566416,1.49130700000023
2026-01-29 17:56:35,0.00083542188805,0.44575169999989
2026-01-29 17:56:36,0.00166944908180,0.83214090909050
2026-01-29 17:56:37,0.00083542188805,0.50944766666685
2026-01-29 17:56:38,0.00083542188805,0.48151499999985
2026-01-29 17:56:39,0.00166805671393,0.86820236363631
2026-01-29 17:56:40,0.00166805671393,0.95696822222251
2026-01-29 17:56:41,0.00083402835696,0.44686709999987
2026-01-29 17:56:42,0.00167084377611,1.19002100000034
2026-01-29 17:56:43,0.00083542188805,0.46443209999998
2026-01-29 17:56:44,0.00167084377611,0.98852866666615
2026-01-29 17:56:45,0.00167084377611,1.04358225000033
2026-01-29 17:56:46,0.00166805671393,0.88782340000034
2026-01-29 17:56:47,0.00166944908180,0.86034309090874
2026-01-29 17:56:48,0.00083402835696,0.41263120000003
2026-01-29 17:56:49,0.00167084377611,0.94831177777734
2026-01-29 17:56:50,0.00083472454090,0.47415933333347
2026-01-29 17:56:51,0.00166944908180,0.89980399999986
2026-01-29 17:56:52,0.00083402835696,0.43726530000022
2026-01-29 17:56:53,0.00167084377611,0.80487983333296
2026-01-29 17:56:54,0.00083472454090,0.48685566666690
2026-01-29 17:56:55,0.00166805671393,0.86260780000011
2026-01-29 17:56:56,0.00167224080268,1.06864749999932
2026-01-29 17:56:57,0.00166805671393,0.85288054545460
2026-01-29 17:56:58,0.00083472454090,0.61217285714260
2026-01-29 17:56:59,0.00166805671393,0.81196127272745
2026-01-29 17:57:00,0.00083402835696,0.46160544444420
2026-01-29 17:57:01,0.00166944908180,0.86258659999949
2026-01-29 17:57:02,0.00083542188805,0.48154250000007
