Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:56:20,0.00584307178631,4.09645299999829,4.09645299999829,0.00000000000000
2026-01-29 17:56:21,0.00834724540902,4.74580200000128,4.74580200000128,0.00000000000000
2026-01-29 17:56:22,0.00751879699248,4.61150199999975,4.61150199999975,0.00000000000000
2026-01-29 17:56:23,0.00835421888053,4.66087700000207,4.66087700000207,0.00000000000000
2026-01-29 17:56:24,0.00751879699248,4.40176499999870,4.40176499999870,0.00000000000000
2026-01-29 17:56:25,0.00751252086811,4.37395000000106,4.37395000000106,0.00000000000000
2026-01-29 17:56:26,0.00834724540902,4.41789199999766,4.41789199999766,0.00000000000000
2026-01-29 17:56:27,0.00836120401338,4.83046900000045,4.83046900000045,0.00000000000000
2026-01-29 17:56:28,0.00751879699248,4.40156700000080,4.40156700000080,0.00000000000000
2026-01-29 17:56:29,0.00834724540902,4.54808899999989,4.54808899999989,0.00000000000000
2026-01-29 17:56:30,0.00751252086811,4.42840599999909,4.42840599999909,0.00000000000000
2026-01-29 17:56:31,0.00751879699248,4.37416300000041,4.37416300000041,0.00000000000000
2026-01-29 17:56:32,0.00835421888053,4.77044400000159,4.77044400000159,0.00000000000000
2026-01-29 17:56:33,0.00667222685571,4.31606099999772,4.31606099999772,0.00000000000000
2026-01-29 17:56:34,0.00751879699248,4.47392100000070,4.47392100000070,0.00000000000000
2026-01-29 17:56:35,0.00835421888053,4.45751699999892,4.45751699999892,0.00000000000000
2026-01-29 17:56:36,0.00918196994992,4.57677499999772,4.57677499999772,0.00000000000000
2026-01-29 17:56:37,0.00751879699248,4.58502900000167,4.58502900000167,0.00000000000000
2026-01-29 17:56:38,0.00835421888053,4.81514999999854,4.81514999999854,0.00000000000000
2026-01-29 17:56:39,0.00917431192661,4.77511299999969,4.77511299999969,0.00000000000000
2026-01-29 17:56:40,0.00750625521268,4.30635700000130,4.30635700000130,0.00000000000000
2026-01-29 17:56:41,0.00834028356964,4.46867099999872,4.46867099999872,0.00000000000000
2026-01-29 17:56:42,0.00668337510443,4.76008400000137,4.76008400000137,0.00000000000000
2026-01-29 17:56:43,0.00835421888053,4.64432099999976,4.64432099999976,0.00000000000000
2026-01-29 17:56:44,0.00751879699248,4.44837899999766,4.44837899999766,0.00000000000000
2026-01-29 17:56:45,0.00668337510443,4.17432900000131,4.17432900000131,0.00000000000000
2026-01-29 17:56:46,0.00834028356964,4.43911700000172,4.43911700000172,0.00000000000000
2026-01-29 17:56:47,0.00918196994992,4.73188699999810,4.73188699999810,0.00000000000000
2026-01-29 17:56:48,0.00834028356964,4.12631200000033,4.12631200000033,0.00000000000000
2026-01-29 17:56:49,0.00751879699248,4.26740299999801,4.26740299999801,0.00000000000000
2026-01-29 17:56:50,0.00751252086811,4.26743400000123,4.26743400000123,0.00000000000000
2026-01-29 17:56:51,0.00834724540902,4.49901999999929,4.49901999999929,0.00000000000000
2026-01-29 17:56:52,0.00834028356964,4.37265300000217,4.37265300000217,0.00000000000000
2026-01-29 17:56:53,0.01002506265664,4.82927899999777,4.82927899999777,0.00000000000000
2026-01-29 17:56:54,0.00751252086811,4.38170100000207,4.38170100000207,0.00000000000000
2026-01-29 17:56:55,0.00834028356964,4.31303900000057,4.31303900000057,0.00000000000000
2026-01-29 17:56:56,0.00668896321070,4.27458999999726,4.27458999999726,0.00000000000000
2026-01-29 17:56:57,0.00917431192661,4.69084300000031,4.69084300000031,0.00000000000000
2026-01-29 17:56:58,0.00584307178631,4.28520999999819,4.28520999999819,0.00000000000000
2026-01-29 17:56:59,0.00917431192661,4.46578700000100,4.46578700000100,0.00000000000000
2026-01-29 17:57:00,0.00750625521268,4.15444899999784,4.15444899999784,0.00000000000000
2026-01-29 17:57:01,0.00834724540902,4.31293299999743,4.31293299999743,0.00000000000000
2026-01-29 17:57:02,0.00835421888053,4.81542500000069,4.81542500000069,0.00000000000000
2026-01-29 17:57:03,0.00834724540902,4.41885399999956,4.41885399999956,0.00000000000000
2026-01-29 17:57:04,0.01417848206839,5.11797599999773,5.11797599999773,0.00000000000000
2026-01-29 17:57:05,0.00834028356964,4.37178300000232,4.37178300000232,0.00000000000000
2026-01-29 17:57:06,0.00751879699248,4.64598499999920,4.64598499999920,0.00000000000000
2026-01-29 17:57:07,0.00834724540902,4.57495900000140,4.57495900000140,0.00000000000000
2026-01-29 17:57:08,0.00751879699248,4.33046399999876,4.33046399999876,0.00000000000000
2026-01-29 17:57:09,0.00917431192661,4.55300300000090,4.55300300000090,0.00000000000000
2026-01-29 17:57:10,0.00668337510443,4.09835899999962,4.09835899999962,0.00000000000000
2026-01-29 17:57:11,0.00584307178631,4.02773099999831,4.02773099999831,0.00000000000000
2026-01-29 17:57:12,0.00751879699248,4.40875299999971,4.40875299999971,0.00000000000000
2026-01-29 17:57:13,0.00835421888053,4.61638400000083,4.61638400000083,0.00000000000000
2026-01-29 17:57:14,0.00834028356964,4.47906200000216,4.47906200000216,0.00000000000000
2026-01-29 17:57:15,0.00834028356964,4.65208799999891,4.65208799999891,0.00000000000000
2026-01-29 17:57:16,0.00917431192661,4.49537300000156,4.49537300000156,0.00000000000000
2026-01-29 17:57:17,0.00834724540902,4.68664700000227,4.68664700000227,0.00000000000000
2026-01-29 17:57:18,0.00751252086811,4.42468299999746,4.42468299999746,0.00000000000000
2026-01-29 17:57:19,0.00917431192661,4.56478099999731,4.56478099999731,0.00000000000000
2026-01-29 17:57:20,0.00834028356964,4.09790200000134,4.09790200000134,0.00000000000000
2026-01-29 17:57:21,0.00751879699248,4.51191299999846,4.51191299999846,0.00000000000000
2026-01-29 17:57:22,0.00751252086811,4.35747100000299,4.35747100000299,0.00000000000000
2026-01-29 17:57:23,0.01001669449082,4.44454799999949,4.44454799999949,0.00000000000000
2026-01-29 17:57:24,0.00667222685571,3.99692499999946,3.99692499999946,0.00000000000000
2026-01-29 17:57:25,0.00751252086811,4.30031500000041,4.30031500000041,0.00000000000000
2026-01-29 17:57:26,0.00751879699248,4.38806299999851,4.38806299999851,0.00000000000000
2026-01-29 17:57:27,0.00917431192661,4.64729699999953,4.64729699999953,0.00000000000000
2026-01-29 17:57:28,0.01168614357262,4.67190800000026,4.67190800000026,0.00000000000000
2026-01-29 17:57:29,0.00835421888053,4.63377899999978,4.63377899999978,0.00000000000000
2026-01-29 17:57:30,0.00751252086811,4.39680600000065,4.39680600000065,0.00000000000000
2026-01-29 17:57:31,0.00751879699248,4.37527800000316,4.37527800000316,0.00000000000000
2026-01-29 17:57:32,0.00918964076859,4.66792499999792,4.66792499999792,0.00000000000000
2026-01-29 17:57:33,0.01000834028357,4.36926599999788,4.36926599999788,0.00000000000000
2026-01-29 17:57:34,0.00751252086811,4.36674900000071,4.36674900000071,0.00000000000000
