Date,CPU Utilization,CPU Power
2025-03-27 05:31:22,0.00251572327044,0.10452546564887
2025-03-27 05:31:23,0.00379746835443,0.13323940677971
2025-03-27 05:31:24,0.00254777070064,0.11695302040815
2025-03-27 05:31:25,0.00251889168766,0.13121549999996
2025-03-27 05:31:26,0.00251889168766,0.14647429545452
2025-03-27 05:31:27,0.00251572327044,0.11315374789924
2025-03-27 05:31:28,0.00252206809584,0.11354646666659
2025-03-27 05:31:29,0.00251256281407,0.13758733333323
2025-03-27 05:31:30,0.00251572327044,0.12239212962972
2025-03-27 05:31:31,0.00377833753149,0.10232098578192
2025-03-27 05:31:32,0.00251256281407,0.13068380198020
2025-03-27 05:31:33,0.00251256281407,0.12557246153847
2025-03-27 05:31:34,0.00252206809584,0.13456896907223
2025-03-27 05:31:35,0.00250941028858,0.12893033999993
2025-03-27 05:31:36,0.00252206809584,0.13024868627462
2025-03-27 05:31:37,0.00377833753149,0.19660270588236
2025-03-27 05:31:38,0.00251572327044,0.12217974311933
2025-03-27 05:31:39,0.00251889168766,0.12812443137256
2025-03-27 05:31:40,0.00251256281407,0.13281589795907
2025-03-27 05:31:41,0.00251572327044,0.12149100917431
2025-03-27 05:31:42,0.00251572327044,0.13361432653070
2025-03-27 05:31:43,0.00377833753149,0.19749633333325
2025-03-27 05:31:44,0.00251889168766,0.12639221359223
2025-03-27 05:31:45,0.00376884422111,0.19827844897966
2025-03-27 05:31:46,0.00251256281407,0.12479506666672
2025-03-27 05:31:47,0.00251572327044,0.13204736734695
2025-03-27 05:31:48,0.00376411543287,0.20984841758228
2025-03-27 05:31:49,0.00251889168766,0.06627904072400
2025-03-27 05:31:50,0.00251572327044,0.14150537634412
2025-03-27 05:31:51,0.00251256281407,0.13593893749991
2025-03-27 05:31:52,0.00251572327044,0.12965988235302
2025-03-27 05:31:53,0.00250941028858,0.12322794392522
2025-03-27 05:31:54,0.00251256281407,0.13224167346940
2025-03-27 05:31:55,0.00377833753149,0.20691644680846
2025-03-27 05:31:56,0.00251572327044,0.12246084403673
2025-03-27 05:31:57,0.00251256281407,0.13163955555553
2025-03-27 05:31:58,0.00251572327044,0.13007045999999
2025-03-27 05:31:59,0.00252206809584,0.13322115463916
2025-03-27 05:32:00,0.00251889168766,0.14386292134825
2025-03-27 05:32:01,0.00376884422111,0.18796688571435
2025-03-27 05:32:02,0.00251889168766,0.12501350943401
2025-03-27 05:32:03,0.00251572327044,0.14079903296702
2025-03-27 05:32:04,0.00251889168766,0.12448145283009
2025-03-27 05:32:05,0.00251572327044,0.12757392156873
2025-03-27 05:32:06,0.00251572327044,0.13705344680846
2025-03-27 05:32:07,0.00251572327044,0.12143301818181
