Date,CPU Utilization,CPU Power
2025-03-27 05:31:22,0.00377358490566,0.15778862307701
2025-03-27 05:31:23,0.00632911392405,0.22128272471910
2025-03-27 05:31:24,0.00637755102041,0.29598817241364
2025-03-27 05:31:25,0.00628930817610,0.32500534653478
2025-03-27 05:31:26,0.00503778337531,0.29309009090899
2025-03-27 05:31:27,0.00630517023960,0.28756615384620
2025-03-27 05:31:28,0.00504413619168,0.22697493333326
2025-03-27 05:31:29,0.00627352572146,0.34027335106386
2025-03-27 05:31:30,0.00629722921914,0.30848911214966
2025-03-27 05:31:31,0.00629722921914,0.17058414691940
2025-03-27 05:31:32,0.00628930817610,0.32952795000019
2025-03-27 05:31:33,0.00503144654088,0.25114026923061
2025-03-27 05:31:34,0.00630517023960,0.33609206185575
2025-03-27 05:31:35,0.00502512562814,0.26046533333320
2025-03-27 05:31:36,0.00630517023960,0.32517892156879
2025-03-27 05:31:37,0.00505050505051,0.26737968000001
2025-03-27 05:31:38,0.00628930817610,0.30544935779832
2025-03-27 05:31:39,0.00503778337531,0.25624886274511
2025-03-27 05:31:40,0.00628140703518,0.33203974489768
2025-03-27 05:31:41,0.00503144654088,0.24298201834862
2025-03-27 05:31:42,0.00628930817610,0.33403581632674
2025-03-27 05:31:43,0.00629722921914,0.32916055555541
2025-03-27 05:31:44,0.00503778337531,0.25278442718447
2025-03-27 05:31:45,0.00628140703518,0.33046408163277
2025-03-27 05:31:46,0.00628140703518,0.31198766666681
2025-03-27 05:31:47,0.00503144654088,0.26409473469391
2025-03-27 05:31:48,0.00627352572146,0.34974736263713
2025-03-27 05:31:49,0.00629722921914,0.16569760181001
2025-03-27 05:31:50,0.00503144654088,0.28301075268825
2025-03-27 05:31:51,0.00628140703518,0.33984734374978
2025-03-27 05:31:52,0.00503144654088,0.25931976470604
2025-03-27 05:31:53,0.00627352572146,0.30806985981305
2025-03-27 05:31:54,0.00502512562814,0.26448334693880
2025-03-27 05:31:55,0.00629722921914,0.34486074468077
2025-03-27 05:31:56,0.00628930817610,0.30615211009183
2025-03-27 05:31:57,0.00502512562814,0.26357010101007
2025-03-27 05:31:58,0.00628930817610,0.32517614999997
2025-03-27 05:31:59,0.00503778337531,0.26644230927833
2025-03-27 05:32:00,0.00629722921914,0.35965730337062
2025-03-27 05:32:01,0.00628140703518,0.31327814285725
2025-03-27 05:32:02,0.00503778337531,0.25002701886801
2025-03-27 05:32:03,0.00628930817610,0.35199758241756
2025-03-27 05:32:04,0.00628930817610,0.31120363207522
2025-03-27 05:32:05,0.00628930817610,0.31859372549019
2025-03-27 05:32:06,0.00503144654088,0.27381859574451
2025-03-27 05:32:07,0.00628930817610,0.30333563636371
2025-03-27 05:32:08,0.00628930817610,0.33057617346959
2025-03-27 05:32:09,0.00627352572146,0.19014071038258
2025-03-27 05:32:10,0.00628140703518,0.26001863281238
2025-03-27 05:32:11,0.00628140703518,0.32727090909119
2025-03-27 05:32:12,0.00503778337531,0.24647966666655
2025-03-27 05:32:13,0.00628140703518,0.33673838541669
2025-03-27 05:32:14,0.00628930817610,0.31793606796129
2025-03-27 05:32:15,0.00502512562814,0.24096614545455
2025-03-27 05:32:16,0.00629722921914,0.34641301075270
2025-03-27 05:32:17,0.00503778337531,0.25539650485452
2025-03-27 05:32:18,0.00628140703518,0.31304206730755
2025-03-27 05:32:19,0.00754716981132,0.38944235999981
2025-03-27 05:32:20,0.00503778337531,0.26595563265288
2025-03-27 05:32:21,0.00628140703518,0.34581580645169
2025-03-27 05:32:22,0.00755667506297,0.41089906249999
2025-03-27 05:32:23,0.00503144654088,0.24943648148150
2025-03-27 05:32:24,0.00503144654088,0.26979250000022
2025-03-27 05:32:25,0.00754716981132,0.37521531428543
2025-03-27 05:32:26,0.00503144654088,0.24459662962963
2025-03-27 05:32:27,0.00628930817610,0.17553995098038
2025-03-27 05:32:28,0.00503144654088,0.25048766037744
2025-03-27 05:32:29,0.00628140703518,0.32501749999974
2025-03-27 05:32:30,0.00503144654088,0.26498155102041
