Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:31:22,0.16352201257862,6.83750700000382,6.83750700000382,0.00000000000000
2025-03-27 05:31:23,0.22531645569620,7.87766499999998,7.87766499999998,0.00000000000000
2025-03-27 05:31:24,0.18494897959184,8.58365699999558,8.58365699999558,0.00000000000000
2025-03-27 05:31:25,0.12704402515723,6.56510800000251,6.56510800000251,0.00000000000000
2025-03-27 05:31:26,0.11083123425693,6.44798199999786,6.44798199999786,0.00000000000000
2025-03-27 05:31:27,0.14754098360656,6.72904800000106,6.72904800000106,0.00000000000000
2025-03-27 05:31:28,0.15132408575032,6.80924799999775,6.80924799999775,0.00000000000000
2025-03-27 05:31:29,0.11794228356336,6.39713900000061,6.39713900000061,0.00000000000000
2025-03-27 05:31:30,0.13476070528967,6.60166700000264,6.60166700000264,0.00000000000000
2025-03-27 05:31:31,0.26574307304786,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-27 05:31:32,0.12578616352201,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-27 05:31:33,0.13081761006289,6.52964699999575,6.52964699999575,0.00000000000000
2025-03-27 05:31:34,0.12232030264817,6.52018600000156,6.52018600000156,0.00000000000000
2025-03-27 05:31:35,0.12437185929648,6.44651699999667,6.44651699999667,0.00000000000000
2025-03-27 05:31:36,0.12862547288777,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-27 05:31:37,0.12626262626263,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-27 05:31:38,0.13710691823899,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-27 05:31:39,0.12846347607053,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-27 05:31:40,0.12311557788945,6.50797899999452,6.50797899999452,0.00000000000000
2025-03-27 05:31:41,0.13710691823899,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-27 05:31:42,0.12327044025157,6.54710200000409,6.54710200000409,0.00000000000000
2025-03-27 05:31:43,0.12468513853904,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-27 05:31:44,0.12972292191436,6.50919900000008,6.50919900000008,0.00000000000000
2025-03-27 05:31:45,0.12311557788945,6.47709600000235,6.47709600000235,0.00000000000000
2025-03-27 05:31:46,0.13190954773869,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-27 05:31:47,0.12327044025157,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-27 05:31:48,0.11417816813049,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-27 05:31:49,0.27833753148615,7.32383400000253,7.32383400000253,0.00000000000000
2025-03-27 05:31:50,0.11698113207547,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-27 05:31:51,0.12060301507538,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-27 05:31:52,0.12830188679245,6.61265400000411,6.61265400000411,0.00000000000000
2025-03-27 05:31:53,0.13425345043915,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-27 05:31:54,0.12311557788945,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 05:31:55,0.11838790931990,6.48338199999853,6.48338199999853,0.00000000000000
2025-03-27 05:31:56,0.13710691823899,6.67411600000196,6.67411600000196,0.00000000000000
2025-03-27 05:31:57,0.12437185929648,6.52335999999923,6.52335999999923,0.00000000000000
2025-03-27 05:31:58,0.12578616352201,6.50352299999940,6.50352299999940,0.00000000000000
2025-03-27 05:31:59,0.12216624685139,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-27 05:32:00,0.11209068010076,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-27 05:32:01,0.13190954773869,6.57884100000229,6.57884100000229,0.00000000000000
2025-03-27 05:32:02,0.13350125944584,6.62571600000229,6.62571600000229,0.00000000000000
2025-03-27 05:32:03,0.11446540880503,6.40635599999951,6.40635599999951,0.00000000000000
2025-03-27 05:32:04,0.13333333333333,6.59751699999470,6.59751699999470,0.00000000000000
2025-03-27 05:32:05,0.12830188679245,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 05:32:06,0.11823899371069,6.43473699999595,6.43473699999595,0.00000000000000
2025-03-27 05:32:07,0.13836477987421,6.67338400000153,6.67338400000153,0.00000000000000
2025-03-27 05:32:08,0.12327044025157,6.47929300000396,6.47929300000396,0.00000000000000
2025-03-27 05:32:09,0.22961104140527,6.95915000000241,6.95915000000241,0.00000000000000
2025-03-27 05:32:10,0.16080402010050,6.65647699999681,6.65647699999681,0.00000000000000
2025-03-27 05:32:11,0.12437185929648,6.47996400000557,6.47996400000557,0.00000000000000
2025-03-27 05:32:12,0.13602015113350,6.65495099999680,6.65495099999680,0.00000000000000
2025-03-27 05:32:13,0.12060301507538,6.46537700000044,6.46537700000044,0.00000000000000
2025-03-27 05:32:14,0.12955974842767,6.54948300000251,6.54948300000251,0.00000000000000
2025-03-27 05:32:15,0.13819095477387,6.62656900000002,6.62656900000002,0.00000000000000
2025-03-27 05:32:16,0.11712846347607,6.44328200000018,6.44328200000018,0.00000000000000
2025-03-27 05:32:17,0.12972292191436,6.57646000000386,6.57646000000386,0.00000000000000
2025-03-27 05:32:18,0.13065326633166,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-27 05:32:19,0.12578616352201,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-27 05:32:20,0.12342569269521,6.51591299999563,6.51591299999563,0.00000000000000
2025-03-27 05:32:21,0.11683417085427,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-27 05:32:22,0.12090680100756,6.57438499999989,6.57438499999989,0.00000000000000
2025-03-27 05:32:23,0.13584905660377,6.73478500000056,6.73478500000056,0.00000000000000
2025-03-27 05:32:24,0.12075471698113,6.47502000000532,6.47502000000532,0.00000000000000
2025-03-27 05:32:25,0.13207547169811,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-27 05:32:26,0.13584905660377,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-27 05:32:27,0.25660377358491,7.16202999999950,7.16202999999950,0.00000000000000
2025-03-27 05:32:28,0.13333333333333,6.63792300000205,6.63792300000205,0.00000000000000
2025-03-27 05:32:29,0.12562814070352,6.50034999999480,6.50034999999480,0.00000000000000
2025-03-27 05:32:30,0.12327044025157,6.49204800000007,6.49204800000007,0.00000000000000
2025-03-27 05:32:31,0.12232030264817,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-27 05:32:32,0.11180904522613,6.39659000000393,6.39659000000393,0.00000000000000
2025-03-27 05:32:33,0.12955974842767,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-27 05:32:34,0.13710691823899,6.64274400000431,6.64274400000431,0.00000000000000
2025-03-27 05:32:35,0.11460957178841,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-27 05:32:36,0.13979848866499,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-27 05:32:37,0.13853904282116,6.64878699999826,6.64878699999826,0.00000000000000
2025-03-27 05:32:38,0.11979823455233,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-27 05:32:39,0.15132408575032,6.86241000000155,6.86241000000155,0.00000000000000
2025-03-27 05:32:40,0.14213836477987,6.63737299999775,6.63737299999775,0.00000000000000
2025-03-27 05:32:41,0.12830188679245,6.51231199999893,6.51231199999893,0.00000000000000
2025-03-27 05:32:42,0.12468513853904,6.50694199999998,6.50694199999998,0.00000000000000
2025-03-27 05:32:43,0.11194968553459,6.42100399999617,6.42100399999617,0.00000000000000
2025-03-27 05:32:44,0.27833753148615,7.43821300000127,7.43821300000127,0.00000000000000
2025-03-27 05:32:45,0.12578616352201,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-27 05:32:46,0.12311557788945,6.49400199999945,6.49400199999945,0.00000000000000
2025-03-27 05:32:47,0.13710691823899,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-27 05:32:48,0.12688442211055,6.54710200000409,6.54710200000409,0.00000000000000
2025-03-27 05:32:49,0.12468513853904,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-27 05:32:50,0.12972292191436,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-27 05:32:51,0.12452830188679,6.48240500000247,6.48240500000247,0.00000000000000
2025-03-27 05:32:52,0.12342569269521,6.55363299999590,6.55363299999590,0.00000000000000
2025-03-27 05:32:53,0.12311557788945,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-27 05:32:54,0.10943396226415,6.39176899999438,6.39176899999438,0.00000000000000
2025-03-27 05:32:55,0.13727959697733,6.65403499999957,6.65403499999957,0.00000000000000
2025-03-27 05:32:56,0.12452830188679,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-27 05:32:57,0.12327044025157,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-27 05:32:58,0.13619167717528,6.73844699999609,6.73844699999609,0.00000000000000
2025-03-27 05:32:59,0.12704402515723,6.51200699999754,6.51200699999754,0.00000000000000
2025-03-27 05:33:00,0.12327044025157,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-27 05:33:01,0.13350125944584,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-27 05:33:02,0.12562814070352,6.47807200000534,6.47807200000534,0.00000000000000
2025-03-27 05:33:03,0.12358133669609,6.54154800000106,6.54154800000106,0.00000000000000
2025-03-27 05:33:04,0.25345043914680,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-27 05:33:05,0.13350125944584,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-27 05:33:06,0.13350125944584,6.58054999999877,6.58054999999877,0.00000000000000
2025-03-27 05:33:07,0.11683417085427,6.42253000000346,6.42253000000346,0.00000000000000
2025-03-27 05:33:08,0.13602015113350,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-27 05:33:09,0.12468513853904,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-27 05:33:10,0.12421580928482,6.51090799999656,6.51090799999656,0.00000000000000
2025-03-27 05:33:11,0.13476070528967,6.60874800000602,6.60874800000602,0.00000000000000
2025-03-27 05:33:12,0.12327044025157,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 05:33:13,0.12468513853904,6.59300099999382,6.59300099999382,0.00000000000000
2025-03-27 05:33:14,0.12327044025157,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 05:33:15,0.10943396226415,6.35813799999596,6.35813799999596,0.00000000000000
2025-03-27 05:33:16,0.13207547169811,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-27 05:33:17,0.13333333333333,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-27 05:33:18,0.11557788944724,6.45878400000220,6.45878400000220,0.00000000000000
2025-03-27 05:33:19,0.19017632241814,7.10612199999741,7.10612199999741,0.00000000000000
2025-03-27 05:33:20,0.11083123425693,6.46708600000420,6.46708600000420,0.00000000000000
2025-03-27 05:33:21,0.12468513853904,6.51243399999657,6.51243399999657,0.00000000000000
2025-03-27 05:33:22,0.13871374527112,6.74406299999828,6.74406299999828,0.00000000000000
2025-03-27 05:33:23,0.10915934755332,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-27 05:33:24,0.11572327044025,6.45732000000135,6.45732000000135,0.00000000000000
