Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:31:22,0.16477987421384,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-27 05:31:23,0.22405063291139,7.86112500000309,7.86112500000309,0.00000000000000
2025-03-27 05:31:24,0.18726114649682,8.59604699999909,8.59604699999909,0.00000000000000
2025-03-27 05:31:25,0.12594458438287,6.56077499999810,6.56077499999810,0.00000000000000
2025-03-27 05:31:26,0.11083123425693,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-27 05:31:27,0.14968553459119,6.73264800000470,6.73264800000470,0.00000000000000
2025-03-27 05:31:28,0.15132408575032,6.81278799999563,6.81278799999563,0.00000000000000
2025-03-27 05:31:29,0.11683417085427,6.39781099999527,6.39781099999527,0.00000000000000
2025-03-27 05:31:30,0.13584905660377,6.60917500000505,6.60917500000505,0.00000000000000
2025-03-27 05:31:31,0.26574307304786,7.19657599999482,7.19657599999482,0.00000000000000
2025-03-27 05:31:32,0.12688442211055,6.59953200000018,6.59953200000018,0.00000000000000
2025-03-27 05:31:33,0.13065326633166,6.52976800000033,6.52976800000033,0.00000000000000
2025-03-27 05:31:34,0.12232030264817,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-27 05:31:35,0.12547051442911,6.44651699999667,6.44651699999667,0.00000000000000
2025-03-27 05:31:36,0.12862547288777,6.64268300000549,6.64268300000549,0.00000000000000
2025-03-27 05:31:37,0.12846347607053,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-27 05:31:38,0.13710691823899,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-27 05:31:39,0.12846347607053,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-27 05:31:40,0.12311557788945,6.50797899999452,6.50797899999452,0.00000000000000
2025-03-27 05:31:41,0.13710691823899,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-27 05:31:42,0.12327044025157,6.54710200000409,6.54710200000409,0.00000000000000
2025-03-27 05:31:43,0.12468513853904,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-27 05:31:44,0.12972292191436,6.50919900000008,6.50919900000008,0.00000000000000
2025-03-27 05:31:45,0.12311557788945,6.47709600000235,6.47709600000235,0.00000000000000
2025-03-27 05:31:46,0.13190954773869,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-27 05:31:47,0.12327044025157,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-27 05:31:48,0.11417816813049,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-27 05:31:49,0.27833753148615,7.32383400000253,7.32383400000253,0.00000000000000
2025-03-27 05:31:50,0.11698113207547,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-27 05:31:51,0.12060301507538,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-27 05:31:52,0.12830188679245,6.61265400000411,6.61265400000411,0.00000000000000
2025-03-27 05:31:53,0.13425345043915,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-27 05:31:54,0.12311557788945,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 05:31:55,0.11838790931990,6.48338199999853,6.48338199999853,0.00000000000000
2025-03-27 05:31:56,0.13710691823899,6.67411600000196,6.67411600000196,0.00000000000000
2025-03-27 05:31:57,0.12437185929648,6.51615799999854,6.51615799999854,0.00000000000000
2025-03-27 05:31:58,0.12578616352201,6.50352299999940,6.50352299999940,0.00000000000000
2025-03-27 05:31:59,0.12232030264817,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-27 05:32:00,0.11209068010076,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-27 05:32:01,0.13190954773869,6.57884100000229,6.57884100000229,0.00000000000000
2025-03-27 05:32:02,0.13350125944584,6.62571600000229,6.62571600000229,0.00000000000000
2025-03-27 05:32:03,0.11446540880503,6.40635599999951,6.40635599999951,0.00000000000000
2025-03-27 05:32:04,0.13350125944584,6.59751699999470,6.59751699999470,0.00000000000000
2025-03-27 05:32:05,0.12830188679245,6.50627000000532,6.50627000000532,0.00000000000000
2025-03-27 05:32:06,0.11823899371069,6.44151199999760,6.44151199999760,0.00000000000000
2025-03-27 05:32:07,0.13836477987421,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-27 05:32:08,0.12327044025157,6.48600599999918,6.48600599999918,0.00000000000000
2025-03-27 05:32:09,0.22767295597484,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-27 05:32:10,0.15934755332497,6.66160400000081,6.66160400000081,0.00000000000000
2025-03-27 05:32:11,0.12421580928482,6.47361599999567,6.47361599999567,0.00000000000000
2025-03-27 05:32:12,0.13602015113350,6.65501300000324,6.65501300000324,0.00000000000000
2025-03-27 05:32:13,0.12185929648241,6.46909899999446,6.46909899999446,0.00000000000000
2025-03-27 05:32:14,0.12830188679245,6.54637000000366,6.54637000000366,0.00000000000000
2025-03-27 05:32:15,0.13819095477387,6.62083200000052,6.62083200000052,0.00000000000000
2025-03-27 05:32:16,0.11934673366834,6.44834700000501,6.44834700000501,0.00000000000000
2025-03-27 05:32:17,0.12955974842767,6.56480300000112,6.56480300000112,0.00000000000000
2025-03-27 05:32:18,0.13190954773869,6.50828399999591,6.50828399999591,0.00000000000000
