Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:32:01,0.00667779632721,4.23458300000493,4.23458300000493,0.00000000000000
2026-01-26 20:32:02,0.00835421888053,5.01422199999797,5.01422199999797,0.00000000000000
2026-01-26 20:32:03,0.00667779632721,4.53029799999786,4.53029799999786,0.00000000000000
2026-01-26 20:32:04,0.01170568561873,5.20052099999884,5.20052099999884,0.00000000000000
2026-01-26 20:32:05,0.01002506265664,4.95361699999921,4.95361699999921,0.00000000000000
2026-01-26 20:32:06,0.00751879699248,4.66083100000105,4.66083100000105,0.00000000000000
2026-01-26 20:32:07,0.00585284280936,4.64508400000341,4.64508400000341,0.00000000000000
2026-01-26 20:32:08,0.00751879699248,4.56050899999536,4.56050899999536,0.00000000000000
2026-01-26 20:32:09,0.00751252086811,4.48307500000374,4.48307500000374,0.00000000000000
2026-01-26 20:32:10,0.00668896321070,4.66389799999888,4.66389799999888,0.00000000000000
2026-01-26 20:32:11,0.00918196994992,4.48440300000220,4.48440300000220,0.00000000000000
2026-01-26 20:32:12,0.00751879699248,4.20266299999639,4.20266299999639,0.00000000000000
2026-01-26 20:32:13,0.00668337510443,4.25033000000258,4.25033000000258,0.00000000000000
2026-01-26 20:32:14,0.00668337510443,4.64101099999971,4.64101099999971,0.00000000000000
2026-01-26 20:32:15,0.00584795321637,4.43759100000170,4.43759100000170,0.00000000000000
2026-01-26 20:32:16,0.00668337510443,4.51723700000002,4.51723700000002,0.00000000000000
2026-01-26 20:32:17,0.00667779632721,4.23864199999662,4.23864199999662,0.00000000000000
2026-01-26 20:32:18,0.01003344481605,5.35873200000060,5.35873200000060,0.00000000000000
2026-01-26 20:32:19,0.00750625521268,4.47001399999863,4.47001399999863,0.00000000000000
2026-01-26 20:32:20,0.00752508361204,5.20352799999819,5.20352799999819,0.00000000000000
2026-01-26 20:32:21,0.00668337510443,4.77084100000502,4.77084100000502,0.00000000000000
2026-01-26 20:32:22,0.01084236864053,5.43937099999312,5.43937099999312,0.00000000000000
2026-01-26 20:32:23,0.00668337510443,4.69958600000245,4.69958600000245,0.00000000000000
2026-01-26 20:32:24,0.00752508361204,4.42698600000585,4.42698600000585,0.00000000000000
2026-01-26 20:32:25,0.06890756302521,15.38732699999673,15.38732699999673,0.00000000000000
2026-01-26 20:32:26,0.11908783783784,24.61104799999885,24.61104799999885,0.00000000000000
2026-01-26 20:32:27,0.11561181434599,24.00608199999988,24.00608199999988,0.00000000000000
2026-01-26 20:32:28,0.11983122362869,24.49800099999993,24.49800099999993,0.00000000000000
2026-01-26 20:32:29,0.11918850380389,25.06449900000007,25.06449900000007,0.00000000000000
2026-01-26 20:32:30,0.12373737373737,25.16799500000343,25.16799500000343,0.00000000000000
2026-01-26 20:32:31,0.11973018549747,25.04249799999525,25.04249799999525,0.00000000000000
2026-01-26 20:32:32,0.11962931760741,24.32785800000420,24.32785800000420,0.00000000000000
2026-01-26 20:32:33,0.12131423757372,23.85734799999773,23.85734799999773,0.00000000000000
2026-01-26 20:32:34,0.12151898734177,24.90747999999439,24.90747999999439,0.00000000000000
2026-01-26 20:32:35,0.12225969645868,24.72676399999909,24.72676399999909,0.00000000000000
2026-01-26 20:32:36,0.12310286677909,24.75717300000542,24.75717300000542,0.00000000000000
2026-01-26 20:32:37,0.11888701517707,24.90462599999591,24.90462599999591,0.00000000000000
2026-01-26 20:32:38,0.12162162162162,25.26076299999841,25.26076299999841,0.00000000000000
2026-01-26 20:32:39,0.11710193765796,24.24424500000168,24.24424500000168,0.00000000000000
2026-01-26 20:32:40,0.12384161752317,24.61217600000236,24.61217600000236,0.00000000000000
2026-01-26 20:32:41,0.12057335581788,24.00397700000030,24.00397700000030,0.00000000000000
2026-01-26 20:32:42,0.11973018549747,24.46051199999783,24.46051199999783,0.00000000000000
2026-01-26 20:32:43,0.12310286677909,24.66385499999888,24.66385499999888,0.00000000000000
2026-01-26 20:32:44,0.12236286919831,24.87533100000292,24.87533100000292,0.00000000000000
2026-01-26 20:32:45,0.12289562289562,24.79867499999818,24.79867499999818,0.00000000000000
2026-01-26 20:32:46,0.11878685762426,24.43365800000174,24.43365800000174,0.00000000000000
2026-01-26 20:32:47,0.11918850380389,24.43260500000179,24.43260500000179,0.00000000000000
2026-01-26 20:32:48,0.12289562289562,24.38963899999362,24.38963899999362,0.00000000000000
2026-01-26 20:32:49,0.12098138747885,24.33260400000290,24.33260400000290,0.00000000000000
2026-01-26 20:32:50,0.12405063291139,24.44537600000331,24.44537600000331,0.00000000000000
2026-01-26 20:32:51,0.12151898734177,24.77635199999349,24.77635199999349,0.00000000000000
2026-01-26 20:32:52,0.12279226240538,24.95719000000099,24.95719000000099,0.00000000000000
2026-01-26 20:32:53,0.12151898734177,24.99014800000441,24.99014800000441,0.00000000000000
2026-01-26 20:32:54,0.12067510548523,24.54726799999480,24.54726799999480,0.00000000000000
2026-01-26 20:32:55,0.11993243243243,24.28426700000273,24.28426700000273,0.00000000000000
2026-01-26 20:32:56,0.12299915754002,24.33931699999812,24.33931699999812,0.00000000000000
2026-01-26 20:32:57,0.08655462184874,19.27022900000156,19.27022900000156,0.00000000000000
2026-01-26 20:32:58,0.04534005037783,12.94113300000026,12.94113300000026,0.00000000000000
2026-01-26 20:32:59,0.04198152812762,12.20050999999512,12.20050999999512,0.00000000000000
2026-01-26 20:33:00,0.03685092127303,10.77513799999724,10.77513799999724,0.00000000000000
2026-01-26 20:33:01,0.04949664429530,13.53508200000215,13.53508200000215,0.00000000000000
2026-01-26 20:33:02,0.03101424979044,9.76344199999585,9.76344199999585,0.00000000000000
2026-01-26 20:33:03,0.03685092127303,10.81908100000146,10.81908100000146,0.00000000000000
2026-01-26 20:33:04,0.04274937133277,12.07463199999620,12.07463199999620,0.00000000000000
2026-01-26 20:33:05,0.01924686192469,7.35916200000065,7.35916200000065,0.00000000000000
2026-01-26 20:33:06,0.01086048454470,5.34850899999583,5.34850899999583,0.00000000000000
2026-01-26 20:33:07,0.00667779632721,4.35908800000470,4.35908800000470,0.00000000000000
2026-01-26 20:33:08,0.00668896321070,4.73738099999900,4.73738099999900,0.00000000000000
2026-01-26 20:33:09,0.00668337510443,4.51378900000418,4.51378900000418,0.00000000000000
2026-01-26 20:33:10,0.00751879699248,4.68713600000046,4.68713600000046,0.00000000000000
2026-01-26 20:33:11,0.00667779632721,4.37872499999503,4.37872499999503,0.00000000000000
2026-01-26 20:33:12,0.00585284280936,4.42407300000195,4.42407300000195,0.00000000000000
2026-01-26 20:33:13,0.07317073170732,16.38724400000501,16.38724400000501,0.00000000000000
2026-01-26 20:33:14,0.12384161752317,25.07049700000061,25.07049700000061,0.00000000000000
2026-01-26 20:33:15,0.11710193765796,24.59259999999631,24.59259999999631,0.00000000000000
