Date,CPU Utilization,CPU Power
2025-03-22 04:53:25,0.00125944584383,0.05379766153850
2025-03-22 04:53:26,0.00126103404792,0.05743890243894
2025-03-22 04:53:27,0.00126903553299,0.06224044285721
2025-03-22 04:53:28,0.00251256281407,0.15210069879519
2025-03-22 04:53:29,0.00125944584383,0.07239444318177
2025-03-22 04:53:30,0.00125628140704,0.06910024999999
2025-03-22 04:53:31,0.00125786163522,0.07367138372095
2025-03-22 04:53:32,0.00000000000000,0.00000000000000
2025-03-22 04:53:33,0.00125786163522,0.07110646067418
2025-03-22 04:53:34,0.00251572327044,0.15292243902442
2025-03-22 04:53:35,0.00125313283208,0.07468067857137
2025-03-22 04:53:36,0.00125628140704,0.07613148780489
2025-03-22 04:53:37,0.00125786163522,0.07569369879507
2025-03-22 04:53:38,0.00125786163522,0.07504510843382
2025-03-22 04:53:39,0.00125628140704,0.07526497590371
2025-03-22 04:53:40,0.00251572327044,0.15554730864213
2025-03-22 04:53:41,0.00125628140704,0.07746471604943
2025-03-22 04:53:42,0.00125786163522,0.08128094736841
2025-03-22 04:53:43,0.00125628140704,0.07493280952379
2025-03-22 04:53:44,0.00125786163522,0.07471265476194
2025-03-22 04:53:45,0.00125470514429,0.07968353846156
2025-03-22 04:53:46,0.00251572327044,0.16042971794862
2025-03-22 04:53:47,0.00125470514429,0.07809158227840
2025-03-22 04:53:48,0.00125786163522,0.07439874999996
2025-03-22 04:53:49,0.00125944584383,0.07481873809524
2025-03-22 04:53:50,0.00125786163522,0.07842921250012
2025-03-22 04:53:51,0.00125628140704,0.07979700000000
2025-03-22 04:53:52,0.00251256281407,0.15982405128195
2025-03-22 04:53:53,0.00125628140704,0.07844387341764
2025-03-22 04:53:54,0.00000000000000,0.00000000000000
2025-03-22 04:53:55,0.00251889168766,0.15112265060250
2025-03-22 04:53:56,0.00000000000000,0.00000000000000
2025-03-22 04:53:57,0.00251256281407,0.14735287058797
2025-03-22 04:53:58,0.00125944584383,0.07744587654335
2025-03-22 04:53:59,0.00125786163522,0.07615009756108
2025-03-22 04:54:00,0.00125944584383,0.07580038095226
2025-03-22 04:54:01,0.00125944584383,0.07787161728405
2025-03-22 04:54:02,0.00125786163522,0.07876991139245
2025-03-22 04:54:03,0.00251256281407,0.15491599999987
2025-03-22 04:54:04,0.00251256281407,0.15737602531636
2025-03-22 04:54:05,0.00125470514429,0.07288147674415
2025-03-22 04:54:06,0.00125944584383,0.07538839285726
2025-03-22 04:54:07,0.00250626566416,0.15670853164533
2025-03-22 04:54:08,0.00126422250316,0.06213246666677
