Date,CPU Utilization,CPU Power
2026-01-26 20:32:01,0.00166805671393,1.05864575000123
2026-01-26 20:32:02,0.00083542188805,0.50142219999980
2026-01-26 20:32:03,0.00083472454090,0.56628724999973
2026-01-26 20:32:04,0.00167224080268,0.74293157142841
2026-01-26 20:32:05,0.00167084377611,0.82560283333320
2026-01-26 20:32:06,0.00167084377611,1.03574022222246
2026-01-26 20:32:07,0.00083612040134,0.66358342857192
2026-01-26 20:32:08,0.00167084377611,1.01344644444341
2026-01-26 20:32:09,0.00166944908180,0.99623888888972
2026-01-26 20:32:10,0.00083612040134,0.58298724999986
2026-01-26 20:32:11,0.00166944908180,0.81534600000040
2026-01-26 20:32:12,0.00083542188805,0.46696255555515
2026-01-26 20:32:13,0.00167084377611,1.06258250000064
2026-01-26 20:32:14,0.00083542188805,0.58012637499996
2026-01-26 20:32:15,0.00250626566416,1.90182471428644
2026-01-26 20:32:16,0.00083542188805,0.56465462500000
2026-01-26 20:32:17,0.00166944908180,1.05966049999915
2026-01-26 20:32:18,0.00083612040134,0.44656100000005
2026-01-26 20:32:19,0.00166805671393,0.99333644444414
2026-01-26 20:32:20,0.00083612040134,0.57816977777758
2026-01-26 20:32:21,0.00250626566416,1.78706849999980
2026-01-26 20:32:22,0.00083472454090,0.45328091666609
2026-01-26 20:32:23,0.00167084377611,1.17489650000061
2026-01-26 20:32:24,0.00083612040134,0.49188733333398
2026-01-26 20:32:25,0.00168067226891,0.37530065853651
2026-01-26 20:32:26,0.00084459459459,0.17454643971630
2026-01-26 20:32:27,0.00084388185654,0.17522687591241
2026-01-26 20:32:28,0.00084388185654,0.17252113380282
2026-01-26 20:32:29,0.00084530853762,0.17776240425532
2026-01-26 20:32:30,0.00084245998315,0.17121085034016
2026-01-26 20:32:31,0.00084317032040,0.17635561971828
2026-01-26 20:32:32,0.00084245998315,0.17132294366200
2026-01-26 20:32:33,0.00084245998315,0.16567602777776
2026-01-26 20:32:34,0.00084388185654,0.17296861111107
2026-01-26 20:32:35,0.00084317032040,0.17052940689655
2026-01-26 20:32:36,0.00084317032040,0.16956967808223
2026-01-26 20:32:37,0.00084317032040,0.17662855319146
2026-01-26 20:32:38,0.00084459459459,0.17542196527777
2026-01-26 20:32:39,0.00084245998315,0.17441902877699
2026-01-26 20:32:40,0.00084245998315,0.16742976870750
2026-01-26 20:32:41,0.00084317032040,0.16785997902098
2026-01-26 20:32:42,0.00084317032040,0.17225712676055
2026-01-26 20:32:43,0.00084317032040,0.16893051369862
2026-01-26 20:32:44,0.00084388185654,0.17155400689657
2026-01-26 20:32:45,0.00084175084175,0.16985393835615
2026-01-26 20:32:46,0.00084245998315,0.17353865248229
2026-01-26 20:32:47,0.00084530853762,0.17328088652484
2026-01-26 20:32:48,0.00084175084175,0.16705232191776
2026-01-26 20:32:49,0.00084602368866,0.17015806993009
2026-01-26 20:32:50,0.00084388185654,0.16629507482995
2026-01-26 20:32:51,0.00084388185654,0.17205799999995
2026-01-26 20:32:52,0.00084104289319,0.17093965753425
2026-01-26 20:32:53,0.00084388185654,0.17331742361113
2026-01-26 20:32:54,0.00084388185654,0.17165921678318
2026-01-26 20:32:55,0.00084459459459,0.17101596478875
2026-01-26 20:32:56,0.00084317032040,0.16785735862068
2026-01-26 20:32:57,0.00084033613445,0.18708960194176
2026-01-26 20:32:58,0.00083892617450,0.23543676363638
2026-01-26 20:32:59,0.00083963056255,0.24451952000003
2026-01-26 20:33:00,0.00167364016736,0.48977899999987
2026-01-26 20:33:01,0.00167785234899,0.45881633898312
2026-01-26 20:33:02,0.00083822296731,0.26387681081070
2026-01-26 20:33:03,0.00083752093802,0.24588820454549
2026-01-26 20:33:04,0.00167644593462,0.47351498039201
2026-01-26 20:33:05,0.00083682008368,0.32034169565241
2026-01-26 20:33:06,0.00167084377611,0.82284753846090
2026-01-26 20:33:07,0.00166944908180,1.08977200000118
2026-01-26 20:33:08,0.00083612040134,0.59692162499960
2026-01-26 20:33:09,0.00167084377611,1.12844725000105
2026-01-26 20:33:10,0.00083542188805,0.52079288888894
2026-01-26 20:33:11,0.00166944908180,1.09468124999876
2026-01-26 20:33:12,0.00167224080268,1.26402085714342
2026-01-26 20:33:13,0.00084104289319,0.18835912643684
2026-01-26 20:33:14,0.00084245998315,0.17054759863946
2026-01-26 20:33:15,0.00084245998315,0.17692517985609
2026-01-26 20:33:16,0.00084317032040,0.17378950000004
2026-01-26 20:33:17,0.00084245998315,0.16897885416665
2026-01-26 20:33:18,0.00168491996630,0.34674401562506
2026-01-26 20:33:19,0.00084175084175,0.17008404225348
2026-01-26 20:33:20,0.00084245998315,0.17241773722631
2026-01-26 20:33:21,0.00084602368866,0.14422692307691
2026-01-26 20:33:22,0.00084388185654,0.16500809271523
2026-01-26 20:33:23,0.00084530853762,0.16625956375839
2026-01-26 20:33:24,0.00000000000000,0.00000000000000
2026-01-26 20:33:25,0.00084317032040,0.16500677181207
2026-01-26 20:33:26,0.00084388185654,0.17058054609928
2026-01-26 20:33:27,0.00084388185654,0.16721170469798
2026-01-26 20:33:28,0.00084175084175,0.16221348366012
