Date,CPU Utilization,CPU Power
2026-01-26 20:32:01,0.00083472454090,0.52932287500062
2026-01-26 20:32:02,0.00000000000000,0.00000000000000
2026-01-26 20:32:03,0.00000000000000,0.00000000000000
2026-01-26 20:32:04,0.00083612040134,0.37146578571420
2026-01-26 20:32:05,0.00083542188805,0.41280141666660
2026-01-26 20:32:06,0.00000000000000,0.00000000000000
2026-01-26 20:32:07,0.00000000000000,0.00000000000000
2026-01-26 20:32:08,0.00083542188805,0.50672322222171
2026-01-26 20:32:09,0.00000000000000,0.00000000000000
2026-01-26 20:32:10,0.00083612040134,0.58298724999986
2026-01-26 20:32:11,0.00000000000000,0.00000000000000
2026-01-26 20:32:12,0.00000000000000,0.00000000000000
2026-01-26 20:32:13,0.00083542188805,0.53129125000032
2026-01-26 20:32:14,0.00083542188805,0.58012637499996
2026-01-26 20:32:15,0.00000000000000,0.00000000000000
2026-01-26 20:32:16,0.00000000000000,0.00000000000000
2026-01-26 20:32:17,0.00083472454090,0.52983024999958
2026-01-26 20:32:18,0.00000000000000,0.00000000000000
2026-01-26 20:32:19,0.00000000000000,0.00000000000000
2026-01-26 20:32:20,0.00083612040134,0.57816977777758
2026-01-26 20:32:21,0.00000000000000,0.00000000000000
2026-01-26 20:32:22,0.00083402835696,0.41841315384562
2026-01-26 20:32:23,0.00000000000000,0.00000000000000
2026-01-26 20:32:24,0.00083612040134,0.49188733333398
2026-01-26 20:32:25,0.00000000000000,0.00000000000000
2026-01-26 20:32:26,0.00000000000000,0.00000000000000
2026-01-26 20:32:27,0.00084388185654,0.17522687591241
2026-01-26 20:32:28,0.00000000000000,0.00000000000000
2026-01-26 20:32:29,0.00000000000000,0.00000000000000
2026-01-26 20:32:30,0.00084175084175,0.17121085034016
2026-01-26 20:32:31,0.00000000000000,0.00000000000000
2026-01-26 20:32:32,0.00000000000000,0.00000000000000
2026-01-26 20:32:33,0.00000000000000,0.00000000000000
2026-01-26 20:32:34,0.00084388185654,0.17296861111107
2026-01-26 20:32:35,0.00000000000000,0.00000000000000
2026-01-26 20:32:36,0.00000000000000,0.00000000000000
2026-01-26 20:32:37,0.00084317032040,0.17662855319146
2026-01-26 20:32:38,0.00000000000000,0.00000000000000
2026-01-26 20:32:39,0.00000000000000,0.00000000000000
2026-01-26 20:32:40,0.00084245998315,0.16742976870750
2026-01-26 20:32:41,0.00000000000000,0.00000000000000
2026-01-26 20:32:42,0.00000000000000,0.00000000000000
2026-01-26 20:32:43,0.00084317032040,0.16893051369862
2026-01-26 20:32:44,0.00000000000000,0.00000000000000
2026-01-26 20:32:45,0.00000000000000,0.00000000000000
2026-01-26 20:32:46,0.00000000000000,0.00000000000000
2026-01-26 20:32:47,0.00084530853762,0.17328088652484
2026-01-26 20:32:48,0.00000000000000,0.00000000000000
2026-01-26 20:32:49,0.00000000000000,0.00000000000000
2026-01-26 20:32:50,0.00084388185654,0.16629507482995
2026-01-26 20:32:51,0.00000000000000,0.00000000000000
2026-01-26 20:32:52,0.00000000000000,0.00000000000000
2026-01-26 20:32:53,0.00000000000000,0.00000000000000
2026-01-26 20:32:54,0.00084388185654,0.17165921678318
2026-01-26 20:32:55,0.00000000000000,0.00000000000000
2026-01-26 20:32:56,0.00000000000000,0.00000000000000
2026-01-26 20:32:57,0.00084033613445,0.18708960194176
2026-01-26 20:32:58,0.00000000000000,0.00000000000000
2026-01-26 20:32:59,0.00000000000000,0.00000000000000
2026-01-26 20:33:00,0.00083752093802,0.24488949999994
2026-01-26 20:33:01,0.00000000000000,0.00000000000000
2026-01-26 20:33:02,0.00000000000000,0.00000000000000
2026-01-26 20:33:03,0.00167504187605,0.49177640909098
2026-01-26 20:33:04,0.00000000000000,0.00000000000000
2026-01-26 20:33:05,0.00000000000000,0.00000000000000
2026-01-26 20:33:06,0.00083542188805,0.41142376923045
2026-01-26 20:33:07,0.00000000000000,0.00000000000000
2026-01-26 20:33:08,0.00000000000000,0.00000000000000
2026-01-26 20:33:09,0.00083542188805,0.56422362500052
2026-01-26 20:33:10,0.00000000000000,0.00000000000000
2026-01-26 20:33:11,0.00000000000000,0.00000000000000
2026-01-26 20:33:12,0.00083612040134,0.63201042857171
2026-01-26 20:33:13,0.00000000000000,0.00000000000000
2026-01-26 20:33:14,0.00000000000000,0.00000000000000
2026-01-26 20:33:15,0.00084245998315,0.17692517985609
2026-01-26 20:33:16,0.00000000000000,0.00000000000000
2026-01-26 20:33:17,0.00000000000000,0.00000000000000
2026-01-26 20:33:18,0.00084245998315,0.17337200781253
2026-01-26 20:33:19,0.00000000000000,0.00000000000000
2026-01-26 20:33:20,0.00000000000000,0.00000000000000
2026-01-26 20:33:21,0.00000000000000,0.00000000000000
2026-01-26 20:33:22,0.00084388185654,0.16500809271523
2026-01-26 20:33:23,0.00000000000000,0.00000000000000
2026-01-26 20:33:24,0.00000000000000,0.00000000000000
2026-01-26 20:33:25,0.00084317032040,0.16500677181207
2026-01-26 20:33:26,0.00000000000000,0.00000000000000
2026-01-26 20:33:27,0.00000000000000,0.00000000000000
2026-01-26 20:33:28,0.00084175084175,0.16201352941178
2026-01-26 20:33:29,0.00000000000000,0.00000000000000
2026-01-26 20:33:30,0.00000000000000,0.00000000000000
2026-01-26 20:33:31,0.00083752093802,0.24353258695666
