Date,CPU Utilization,CPU Power
2025-03-22 04:53:25,0.00251572327044,0.10749766153839
2025-03-22 04:53:26,0.00252206809584,0.11498895934944
2025-03-22 04:53:27,0.00126903553299,0.06224044285721
2025-03-22 04:53:28,0.00251572327044,0.15210069879519
2025-03-22 04:53:29,0.00125944584383,0.07239444318177
2025-03-22 04:53:30,0.00251256281407,0.13820049999998
2025-03-22 04:53:31,0.00125786163522,0.07367138372095
2025-03-22 04:53:32,0.00125944584383,0.07626769512185
2025-03-22 04:53:33,0.00251572327044,0.14221292134836
2025-03-22 04:53:34,0.00125786163522,0.07646121951221
2025-03-22 04:53:35,0.00251256281407,0.15098881927713
2025-03-22 04:53:36,0.00125786163522,0.07611808536586
2025-03-22 04:53:37,0.00251889168766,0.15133884337349
2025-03-22 04:53:38,0.00125944584383,0.07593573170725
2025-03-22 04:53:39,0.00250941028858,0.15047701204817
2025-03-22 04:53:40,0.00251572327044,0.15555034567894
2025-03-22 04:53:41,0.00125786163522,0.07843302500005
2025-03-22 04:53:42,0.00251572327044,0.16256189473681
2025-03-22 04:53:43,0.00125628140704,0.07493280952379
2025-03-22 04:53:44,0.00125786163522,0.07471265476194
2025-03-22 04:53:45,0.00250941028858,0.15936707692312
2025-03-22 04:53:46,0.00251572327044,0.16021687179492
2025-03-22 04:53:47,0.00125470514429,0.07809158227840
2025-03-22 04:53:48,0.00251572327044,0.14879749999991
2025-03-22 04:53:49,0.00125944584383,0.07481873809524
2025-03-22 04:53:50,0.00251572327044,0.15685842500025
2025-03-22 04:53:51,0.00125944584383,0.08083253246736
2025-03-22 04:53:52,0.00251572327044,0.15978494871823
2025-03-22 04:53:53,0.00125786163522,0.07852422784796
2025-03-22 04:53:54,0.00251572327044,0.14423062068968
2025-03-22 04:53:55,0.00251889168766,0.15127708433765
2025-03-22 04:53:56,0.00125786163522,0.07768549382712
2025-03-22 04:53:57,0.00251256281407,0.14735287058797
2025-03-22 04:53:58,0.00251572327044,0.15507108641984
2025-03-22 04:53:59,0.00125628140704,0.07531498795191
2025-03-22 04:54:00,0.00251572327044,0.14999529411742
2025-03-22 04:54:01,0.00125944584383,0.07873209999998
2025-03-22 04:54:02,0.00125786163522,0.07867951898727
2025-03-22 04:54:03,0.00251256281407,0.15491599999987
2025-03-22 04:54:04,0.00251256281407,0.15741002531663
2025-03-22 04:54:05,0.00125628140704,0.07368072941180
2025-03-22 04:54:06,0.00251572327044,0.14899863529409
2025-03-22 04:54:07,0.00125313283208,0.07933298717939
2025-03-22 04:54:08,0.00252525252525,0.12436375238107
2025-03-22 04:54:09,0.00125313283208,0.07816497468345
2025-03-22 04:54:10,0.00252206809584,0.15261131707329
2025-03-22 04:54:11,0.00125786163522,0.07300618181811
2025-03-22 04:54:12,0.00125786163522,0.07799891250015
2025-03-22 04:54:13,0.00377358490566,0.24395532467533
