Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:53:25,0.16352201257862,6.98734799999511,6.98734799999511,0.00000000000000
2025-03-22 04:53:26,0.15510718789407,7.07182099999045,7.07182099999045,0.00000000000000
2025-03-22 04:53:27,0.17766497461929,8.71366200000921,8.71366200000921,0.00000000000000
2025-03-22 04:53:28,0.10440251572327,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-22 04:53:29,0.11083123425693,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-22 04:53:30,0.11557788944724,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-22 04:53:31,0.10817610062893,6.33573900000192,6.33573900000192,0.00000000000000
2025-03-22 04:53:32,0.10327455919395,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-22 04:53:33,0.11194968553459,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-22 04:53:34,0.10314465408805,6.26982000000135,6.26982000000135,0.00000000000000
2025-03-22 04:53:35,0.10427135678392,6.26603600000090,6.26603600000090,0.00000000000000
2025-03-22 04:53:36,0.10314465408805,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-22 04:53:37,0.10453400503778,6.28056199999992,6.28056199999992,0.00000000000000
2025-03-22 04:53:38,0.10327455919395,6.22672999999486,6.22672999999486,0.00000000000000
2025-03-22 04:53:39,0.10414052697616,6.24479599999904,6.24479599999904,0.00000000000000
2025-03-22 04:53:40,0.10188679245283,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-22 04:53:41,0.10062893081761,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-22 04:53:42,0.09559748427673,6.17735199999879,6.17735199999879,0.00000000000000
2025-03-22 04:53:43,0.10552763819095,6.29435599999852,6.29435599999852,0.00000000000000
2025-03-22 04:53:44,0.10566037735849,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-22 04:53:45,0.09786700125471,6.21531600000162,6.21531600000162,0.00000000000000
2025-03-22 04:53:46,0.09811320754717,6.24845800000185,6.24845800000185,0.00000000000000
2025-03-22 04:53:47,0.09912170639900,6.16923499999393,6.16923499999393,0.00000000000000
2025-03-22 04:53:48,0.10566037735849,6.24949499999639,6.24949499999639,0.00000000000000
2025-03-22 04:53:49,0.10579345088161,6.28477399999974,6.28477399999974,0.00000000000000
