Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:42:10,0.11083123425693,6.61955099999614,6.61955099999614,0.00000000000000
2025-03-21 17:42:11,0.10817610062893,6.57169899999280,6.57169899999280,0.00000000000000
2025-03-21 17:42:12,0.10275689223058,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-21 17:42:13,0.10817610062893,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-21 17:42:14,0.09571788413098,6.41960000000836,6.41960000000836,0.00000000000000
2025-03-21 17:42:15,0.10075566750630,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-21 17:42:16,0.23173803526448,7.17741099999694,7.17741099999694,0.00000000000000
2025-03-21 17:42:17,0.09673366834171,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-21 17:42:18,0.09949622166247,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-21 17:42:19,0.11209068010076,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-21 17:42:20,0.11055276381910,6.58274600000004,6.58274600000004,0.00000000000000
2025-03-21 17:42:21,0.10705289672544,6.56986800000595,6.56986800000595,0.00000000000000
2025-03-21 17:42:22,0.09811320754717,6.49381799998810,6.49381799998810,0.00000000000000
2025-03-21 17:42:23,0.11083123425693,6.65653799999563,6.65653799999563,0.00000000000000
2025-03-21 17:42:24,0.09559748427673,6.55155799999193,6.55155799999193,0.00000000000000
2025-03-21 17:42:25,0.10804020100503,6.65659899999446,6.65659899999446,0.00000000000000
2025-03-21 17:42:26,0.09685534591195,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-21 17:42:27,0.10817610062893,6.62687500000175,6.62687500000175,0.00000000000000
2025-03-21 17:42:28,0.11572327044025,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-21 17:42:29,0.10440251572327,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-21 17:42:30,0.10606060606061,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-21 17:42:31,0.09547738693467,6.41520499999751,6.41520499999751,0.00000000000000
2025-03-21 17:42:32,0.10957178841310,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-21 17:42:33,0.09673366834171,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-21 17:42:34,0.10314465408805,6.47178599999461,6.47178599999461,0.00000000000000
2025-03-21 17:42:35,0.09949622166247,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-21 17:42:36,0.19974874371859,6.92942600000242,6.92942600000242,0.00000000000000
2025-03-21 17:42:37,0.13602015113350,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-21 17:42:38,0.10804020100503,6.57896299999265,6.57896299999265,0.00000000000000
2025-03-21 17:42:39,0.11069182389937,6.64494100000593,6.64494100000593,0.00000000000000
2025-03-21 17:42:40,0.09823677581864,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-21 17:42:41,0.10804020100503,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-21 17:42:42,0.09937106918239,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-21 17:42:43,0.10188679245283,6.48686099999759,6.48686099999759,0.00000000000000
2025-03-21 17:42:44,0.11083123425693,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-21 17:42:45,0.09798994974874,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-21 17:42:46,0.10957178841310,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-21 17:42:47,0.10817610062893,6.58024399999704,6.58024399999704,0.00000000000000
2025-03-21 17:42:48,0.10691823899371,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-21 17:42:49,0.10188679245283,6.56498599999759,6.56498599999759,0.00000000000000
2025-03-21 17:42:50,0.10188679245283,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-21 17:42:51,0.10314465408805,6.52976799999306,6.52976799999306,0.00000000000000
2025-03-21 17:42:52,0.09433962264151,6.40739400000894,6.40739400000894,0.00000000000000
2025-03-21 17:42:53,0.10817610062893,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-21 17:42:54,0.23647798742138,7.13541799999075,7.13541799999075,0.00000000000000
2025-03-21 17:42:55,0.09786700125471,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 17:42:56,0.11572327044025,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-21 17:42:57,0.10929648241206,6.59788299999491,6.59788299999491,0.00000000000000
2025-03-21 17:42:58,0.10804020100503,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-21 17:42:59,0.10453400503778,6.67741200000455,6.67741200000455,0.00000000000000
2025-03-21 17:43:00,0.10353535353535,6.72251700000197,6.72251700000197,0.00000000000000
2025-03-21 17:43:01,0.10062893081761,6.61552199999278,6.61552199999278,0.00000000000000
2025-03-21 17:43:02,0.09937106918239,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-21 17:43:03,0.10804020100503,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-21 17:43:04,0.09547738693467,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-21 17:43:05,0.11209068010076,6.66367900000478,6.66367900000478,0.00000000000000
2025-03-21 17:43:06,0.10817610062893,6.56113999999070,6.56113999999070,0.00000000000000
2025-03-21 17:43:07,0.10957178841310,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-21 17:43:08,0.10175879396985,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-21 17:43:09,0.10201511335013,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-21 17:43:10,0.10804020100503,6.56205600000976,6.56205600000976,0.00000000000000
2025-03-21 17:43:11,0.22515723270440,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-21 17:43:12,0.10175879396985,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-21 17:43:13,0.10579345088161,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-21 17:43:14,0.09410288582183,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-21 17:43:15,0.11446540880503,6.62016200000653,6.62016200000653,0.00000000000000
2025-03-21 17:43:16,0.10579345088161,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-21 17:43:17,0.10705289672544,6.57053900000756,6.57053900000756,0.00000000000000
2025-03-21 17:43:18,0.10062893081761,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-21 17:43:19,0.10817610062893,6.53019599999243,6.53019599999243,0.00000000000000
2025-03-21 17:43:20,0.10075566750630,6.56407000000763,6.56407000000763,0.00000000000000
2025-03-21 17:43:21,0.10175879396985,6.47538699999859,6.47538699999859,0.00000000000000
2025-03-21 17:43:22,0.10678391959799,6.53501800000959,6.53501800000959,0.00000000000000
2025-03-21 17:43:23,0.09433962264151,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-21 17:43:24,0.11209068010076,6.59232899999188,6.59232899999188,0.00000000000000
2025-03-21 17:43:25,0.11069182389937,6.58561500000360,6.58561500000360,0.00000000000000
2025-03-21 17:43:26,0.10579345088161,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-21 17:43:27,0.10705289672544,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-21 17:43:28,0.09811320754717,6.46061500000360,6.46061500000360,0.00000000000000
2025-03-21 17:43:29,0.11194968553459,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-21 17:43:30,0.09786700125471,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-21 17:43:31,0.23047858942065,7.20414400000300,7.20414400000300,0.00000000000000
2025-03-21 17:43:32,0.10050251256281,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-21 17:43:33,0.10188679245283,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-21 17:43:34,0.11335012594458,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-21 17:43:35,0.10817610062893,6.63072099999408,6.63072099999408,0.00000000000000
2025-03-21 17:43:36,0.10943396226415,6.61179900000570,6.61179900000570,0.00000000000000
2025-03-21 17:43:37,0.09547738693467,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-21 17:43:38,0.11083123425693,6.63090400000510,6.63090400000510,0.00000000000000
2025-03-21 17:43:39,0.09559748427673,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-21 17:43:40,0.10552763819095,6.54252400000405,6.54252400000405,0.00000000000000
2025-03-21 17:43:41,0.10188679245283,6.47477600000275,6.47477600000275,0.00000000000000
