Date,CPU Utilization,CPU Power
2025-03-21 17:41:45,0.00377358490566,0.17007964799996
2025-03-21 17:41:46,0.00505050505051,0.23108603076902
2025-03-21 17:41:47,0.00508905852417,0.24875422857128
2025-03-21 17:41:48,0.00377833753149,0.24317474074067
2025-03-21 17:41:49,0.00503144654088,0.33208046153856
2025-03-21 17:41:50,0.00377358490566,0.18797425000028
2025-03-21 17:41:51,0.00504413619168,0.28909360869527
2025-03-21 17:41:52,0.00503144654088,0.29880236363665
2025-03-21 17:41:53,0.00503144654088,0.33418697435916
2025-03-21 17:41:54,0.00503144654088,0.29814705617982
2025-03-21 17:41:55,0.00503144654088,0.34656329729714
2025-03-21 17:41:56,0.00376884422111,0.23472516867437
2025-03-21 17:41:57,0.00628930817610,0.39156857142838
2025-03-21 17:41:58,0.00503144654088,0.33694210526301
2025-03-21 17:41:59,0.00502512562814,0.15095440414523
2025-03-21 17:42:00,0.00505050505051,0.28471300000031
2025-03-21 17:42:01,0.00504413619168,0.31664376190470
2025-03-21 17:42:02,0.00503144654088,0.31442644705873
2025-03-21 17:42:03,0.00503778337531,0.33401751898736
2025-03-21 17:42:04,0.00503778337531,0.31394969411811
2025-03-21 17:42:05,0.00503144654088,0.35005821052580
2025-03-21 17:42:06,0.00504413619168,0.30432327272733
2025-03-21 17:42:07,0.00503144654088,0.33680540259758
2025-03-21 17:42:08,0.00376884422111,0.23351624096373
2025-03-21 17:42:09,0.00630517023960,0.36664061111110
2025-03-21 17:42:10,0.00377358490566,0.22537936363650
2025-03-21 17:42:11,0.00501882057716,0.29835018181819
2025-03-21 17:42:12,0.00502512562814,0.32467875000002
2025-03-21 17:42:13,0.00628930817610,0.38344529069734
2025-03-21 17:42:14,0.00503144654088,0.33815636842107
2025-03-21 17:42:15,0.00377358490566,0.24149062962991
2025-03-21 17:42:16,0.00629722921914,0.19579060109263
2025-03-21 17:42:17,0.00376884422111,0.25478100000021
2025-03-21 17:42:18,0.00503778337531,0.32630529999951
2025-03-21 17:42:19,0.00502512562814,0.29317959999963
2025-03-21 17:42:20,0.00503144654088,0.30615725581396
2025-03-21 17:42:21,0.00503144654088,0.30548441860497
2025-03-21 17:42:22,0.00503144654088,0.33774711688309
2025-03-21 17:42:23,0.00629722921914,0.37846551136351
2025-03-21 17:42:24,0.00503778337531,0.34990474666624
2025-03-21 17:42:25,0.00502512562814,0.31008618604663
2025-03-21 17:42:26,0.00503778337531,0.34451684210523
2025-03-21 17:42:27,0.00503778337531,0.30795139534843
2025-03-21 17:42:28,0.00628930817610,0.36324782608695
2025-03-21 17:42:29,0.00503144654088,0.31399050602375
2025-03-21 17:42:30,0.00377833753149,0.23642089411767
2025-03-21 17:42:31,0.00503144654088,0.34175039999963
2025-03-21 17:42:32,0.00503778337531,0.30214147126415
2025-03-21 17:42:33,0.00628140703518,0.41795097402593
2025-03-21 17:42:34,0.00376884422111,0.23654264634139
2025-03-21 17:42:35,0.00629722921914,0.41414563291186
2025-03-21 17:42:36,0.00500000000000,0.17131288343558
2025-03-21 17:42:37,0.00504413619168,0.25256852336472
2025-03-21 17:42:38,0.00376884422111,0.22923893023243
2025-03-21 17:42:39,0.00628930817610,0.37705409090945
2025-03-21 17:42:40,0.00503778337531,0.33356097435880
2025-03-21 17:42:41,0.00376884422111,0.22769958139543
2025-03-21 17:42:42,0.00628930817610,0.41213689873432
2025-03-21 17:42:43,0.00503144654088,0.32033881481470
2025-03-21 17:42:44,0.00377833753149,0.22506726136354
2025-03-21 17:42:45,0.00628140703518,0.41661083333355
2025-03-21 17:42:46,0.00503778337531,0.30068786206907
2025-03-21 17:42:47,0.00503144654088,0.30570869767418
2025-03-21 17:42:48,0.00503144654088,0.31079887058791
2025-03-21 17:42:49,0.00503144654088,0.32419683950605
2025-03-21 17:42:50,0.00503778337531,0.32715065000011
2025-03-21 17:42:51,0.00503144654088,0.31852526829234
2025-03-21 17:42:52,0.00377358490566,0.25629576000036
2025-03-21 17:42:53,0.00628930817610,0.38324302325596
2025-03-21 17:42:54,0.00503144654088,0.15181740425512
2025-03-21 17:42:55,0.00627352572146,0.41456070512840
2025-03-21 17:42:56,0.00503144654088,0.28628069565267
2025-03-21 17:42:57,0.00502512562814,0.30335094252850
2025-03-21 17:42:58,0.00376884422111,0.22904731395321
2025-03-21 17:42:59,0.00629722921914,0.40225373494003
2025-03-21 17:43:00,0.00503778337531,0.32402669879571
2025-03-21 17:43:01,0.00377358490566,0.24802946249965
2025-03-21 17:43:02,0.00503144654088,0.33322946835439
2025-03-21 17:43:03,0.00502512562814,0.30885413953517
2025-03-21 17:43:04,0.00502512562814,0.34675268421109
2025-03-21 17:43:05,0.00629722921914,0.37397994382047
2025-03-21 17:43:06,0.00503144654088,0.30552134883717
2025-03-21 17:43:07,0.00377833753149,0.22551668181818
2025-03-21 17:43:08,0.00502512562814,0.32208395061690
2025-03-21 17:43:09,0.00504413619168,0.32712930000052
2025-03-21 17:43:10,0.00502512562814,0.30556962790704
2025-03-21 17:43:11,0.00503144654088,0.15772943016741
2025-03-21 17:43:12,0.00376884422111,0.24069492592632
2025-03-21 17:43:13,0.00629722921914,0.39086738095215
2025-03-21 17:43:14,0.00376411543287,0.25631040000007
2025-03-21 17:43:15,0.00503144654088,0.29099613186842
2025-03-21 17:43:16,0.00503778337531,0.31206614285683
2025-03-21 17:43:17,0.00503778337531,0.30876527058837
2025-03-21 17:43:18,0.00503144654088,0.32519144999969
