Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:41:45,0.15723270440252,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-21 17:41:46,0.16414141414141,7.51029599999310,7.51029599999310,0.00000000000000
2025-03-21 17:41:47,0.17811704834606,8.70639799999481,8.70639799999481,0.00000000000000
2025-03-21 17:41:48,0.10201511335013,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-21 17:41:49,0.09811320754717,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-21 17:41:50,0.13584905660377,6.76707300000999,6.76707300000999,0.00000000000000
2025-03-21 17:41:51,0.11601513240858,6.64915299999120,6.64915299999120,0.00000000000000
2025-03-21 17:41:52,0.11069182389937,6.57365200000640,6.57365200000640,0.00000000000000
2025-03-21 17:41:53,0.09811320754717,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-21 17:41:54,0.11194968553459,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-21 17:41:55,0.09308176100629,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-21 17:41:56,0.10427135678392,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-21 17:41:57,0.10566037735849,6.57835199999681,6.57835199999681,0.00000000000000
2025-03-21 17:41:58,0.09559748427673,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-21 17:41:59,0.24246231155779,7.28355000000738,7.28355000000738,0.00000000000000
2025-03-21 17:42:00,0.12121212121212,6.83311200000753,6.83311200000753,0.00000000000000
2025-03-21 17:42:01,0.10592686002522,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-21 17:42:02,0.10691823899371,6.68156199999794,6.68156199999794,0.00000000000000
2025-03-21 17:42:03,0.09949622166247,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-21 17:42:04,0.10705289672544,6.67143100000976,6.67143100000976,0.00000000000000
2025-03-21 17:42:05,0.09559748427673,6.65110599999025,6.65110599999025,0.00000000000000
2025-03-21 17:42:06,0.11097099621690,6.69511200000125,6.69511200000125,0.00000000000000
2025-03-21 17:42:07,0.09685534591195,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-21 17:42:08,0.10427135678392,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-21 17:42:09,0.11349306431274,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-21 17:42:10,0.11069182389937,6.61112800000410,6.61112800000410,0.00000000000000
2025-03-21 17:42:11,0.11041405269762,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-21 17:42:12,0.10050251256281,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-21 17:42:13,0.10817610062893,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-21 17:42:14,0.09559748427673,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-21 17:42:15,0.10188679245283,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-21 17:42:16,0.23047858942065,7.16593599999032,7.16593599999032,0.00000000000000
2025-03-21 17:42:17,0.09547738693467,6.45445200000540,6.45445200000540,0.00000000000000
2025-03-21 17:42:18,0.10075566750630,6.52610599999025,6.52610599999025,0.00000000000000
2025-03-21 17:42:19,0.11306532663317,6.59654099999170,6.59654099999170,0.00000000000000
2025-03-21 17:42:20,0.10817610062893,6.58238100000017,6.58238100000017,0.00000000000000
2025-03-21 17:42:21,0.10817610062893,6.56791500000691,6.56791500000691,0.00000000000000
2025-03-21 17:42:22,0.09685534591195,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-21 17:42:23,0.11083123425693,6.66099299999769,6.66099299999769,0.00000000000000
2025-03-21 17:42:24,0.09445843828715,6.56071399999200,6.56071399999200,0.00000000000000
2025-03-21 17:42:25,0.10804020100503,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-21 17:42:26,0.09571788413098,6.54581999999937,6.54581999999937,0.00000000000000
2025-03-21 17:42:27,0.10831234256927,6.62095499999123,6.62095499999123,0.00000000000000
2025-03-21 17:42:28,0.11572327044025,6.68375999999989,6.68375999999989,0.00000000000000
2025-03-21 17:42:29,0.10440251572327,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-21 17:42:30,0.10705289672544,6.69859200000064,6.69859200000064,0.00000000000000
