Date,CPU Utilization,CPU Power
2025-03-21 17:41:45,0.00125786163522,0.05619192857141
2025-03-21 17:41:46,0.00252844500632,0.11637813953503
2025-03-21 17:41:47,0.00254777070064,0.12447827142855
2025-03-21 17:41:48,0.00125944584383,0.08109366666669
2025-03-21 17:41:49,0.00125786163522,0.08312419230769
2025-03-21 17:41:50,0.00377358490566,0.18820652777787
2025-03-21 17:41:51,0.00252525252525,0.14613523076904
2025-03-21 17:41:52,0.00251572327044,0.14940118181833
2025-03-21 17:41:53,0.00251572327044,0.16709348717958
2025-03-21 17:41:54,0.00125786163522,0.07454637078643
2025-03-21 17:41:55,0.00251572327044,0.17313154054038
2025-03-21 17:41:56,0.00251572327044,0.15650257831320
2025-03-21 17:41:57,0.00251889168766,0.15854686747006
2025-03-21 17:41:58,0.00251256281407,0.16631641558465
2025-03-21 17:41:59,0.00125944584383,0.03792689583330
2025-03-21 17:42:00,0.00252525252525,0.14237304166666
2025-03-21 17:42:01,0.00377358490566,0.23473630588218
2025-03-21 17:42:02,0.00251572327044,0.15716440000003
2025-03-21 17:42:03,0.00251572327044,0.16704893670902
2025-03-21 17:42:04,0.00251572327044,0.15697915294098
2025-03-21 17:42:05,0.00251572327044,0.17504836842119
2025-03-21 17:42:06,0.00126422250316,0.07694689655173
2025-03-21 17:42:07,0.00251572327044,0.16848514285717
2025-03-21 17:42:08,0.00251256281407,0.15753729268270
2025-03-21 17:42:09,0.00251889168766,0.14515463736293
2025-03-21 17:42:10,0.00125944584383,0.07522217045450
2025-03-21 17:42:11,0.00251572327044,0.15283020930216
2025-03-21 17:42:12,0.00250626566416,0.15845878048808
2025-03-21 17:42:13,0.00377358490566,0.22977122093035
2025-03-21 17:42:14,0.00125944584383,0.08446842105274
2025-03-21 17:42:15,0.00251889168766,0.16287647499994
2025-03-21 17:42:16,0.00251889168766,0.07801533695649
2025-03-21 17:42:17,0.00125628140704,0.08388587012989
2025-03-21 17:42:18,0.00251889168766,0.16507263291153
2025-03-21 17:42:19,0.00251889168766,0.14824098876411
2025-03-21 17:42:20,0.00251256281407,0.14960786363636
2025-03-21 17:42:21,0.00251889168766,0.15458512941190
2025-03-21 17:42:22,0.00377358490566,0.24976223076877
2025-03-21 17:42:23,0.00251889168766,0.15128495454536
2025-03-21 17:42:24,0.00251572327044,0.17240942105242
2025-03-21 17:42:25,0.00251256281407,0.15480462790685
2025-03-21 17:42:26,0.00251572327044,0.17011010389610
2025-03-21 17:42:27,0.00251572327044,0.15411337209306
2025-03-21 17:42:28,0.00251572327044,0.14549284782602
2025-03-21 17:42:29,0.00251572327044,0.15716879518074
2025-03-21 17:42:30,0.00252525252525,0.15971407142864
2025-03-21 17:42:31,0.00251256281407,0.16882118421046
2025-03-21 17:42:32,0.00125944584383,0.07563218390807
2025-03-21 17:42:33,0.00251256281407,0.16732784415604
2025-03-21 17:42:34,0.00377358490566,0.23677265853639
2025-03-21 17:42:35,0.00251889168766,0.16565825316474
2025-03-21 17:42:36,0.00251256281407,0.08716259119500
2025-03-21 17:42:37,0.00125944584383,0.06265242592592
2025-03-21 17:42:38,0.00251256281407,0.15299913953471
2025-03-21 17:42:39,0.00251572327044,0.15102138636377
2025-03-21 17:42:40,0.00251889168766,0.16678048717940
2025-03-21 17:42:41,0.00251256281407,0.15179972093028
2025-03-21 17:42:42,0.00251572327044,0.16485475949373
2025-03-21 17:42:43,0.00125786163522,0.08008470370367
2025-03-21 17:42:44,0.00251889168766,0.15004484090902
2025-03-21 17:42:45,0.00251256281407,0.16664433333342
2025-03-21 17:42:46,0.00251889168766,0.15034393103453
2025-03-21 17:42:47,0.00251572327044,0.15302893023249
2025-03-21 17:42:48,0.00125786163522,0.07779377647059
2025-03-21 17:42:49,0.00251572327044,0.16209841975303
2025-03-21 17:42:50,0.00251572327044,0.16155587654327
2025-03-21 17:42:51,0.00251572327044,0.15926263414617
2025-03-21 17:42:52,0.00125786163522,0.08543192000012
2025-03-21 17:42:53,0.00251572327044,0.15329720930238
2025-03-21 17:42:54,0.00251572327044,0.07590870212756
2025-03-21 17:42:55,0.00250941028858,0.16561456410235
2025-03-21 17:42:56,0.00377358490566,0.21471052173950
2025-03-21 17:42:57,0.00251256281407,0.15167547126425
2025-03-21 17:42:58,0.00125628140704,0.07634910465107
2025-03-21 17:42:59,0.00251889168766,0.16090149397601
2025-03-21 17:43:00,0.00378787878788,0.24594574390251
2025-03-21 17:43:01,0.00125786163522,0.08269402499991
2025-03-21 17:43:02,0.00251572327044,0.16655756962041
2025-03-21 17:43:03,0.00251256281407,0.15463430232566
2025-03-21 17:43:04,0.00251256281407,0.17337634210554
2025-03-21 17:43:05,0.00251889168766,0.14974559550573
2025-03-21 17:43:06,0.00125786163522,0.07629232558129
2025-03-21 17:43:07,0.00377833753149,0.22820565517257
2025-03-21 17:43:08,0.00251256281407,0.16079481481503
2025-03-21 17:43:09,0.00125944584383,0.08069580246911
2025-03-21 17:43:10,0.00251256281407,0.15260595348860
2025-03-21 17:43:11,0.00251572327044,0.07879584357542
2025-03-21 17:43:12,0.00251256281407,0.16046328395088
2025-03-21 17:43:13,0.00251889168766,0.15613042857149
2025-03-21 17:43:14,0.00250941028858,0.17087360000005
2025-03-21 17:43:15,0.00251572327044,0.14549806593421
2025-03-21 17:43:16,0.00125944584383,0.07812116666658
2025-03-21 17:43:17,0.00251889168766,0.15460091764724
2025-03-21 17:43:18,0.00377358490566,0.24389358749977
2025-03-21 17:43:19,0.00251572327044,0.15186502325564
2025-03-21 17:43:20,0.00125944584383,0.08205087500010
2025-03-21 17:43:21,0.00251256281407,0.15988609876540
2025-03-21 17:43:22,0.00251256281407,0.15376512941199
2025-03-21 17:43:23,0.00251572327044,0.17071570666662
2025-03-21 17:43:24,0.00125944584383,0.07407111235946
2025-03-21 17:43:25,0.00377358490566,0.22450960227285
2025-03-21 17:43:26,0.00251889168766,0.15726249999993
2025-03-21 17:43:27,0.00125944584383,0.07757189411769
2025-03-21 17:43:28,0.00251572327044,0.16565679487189
2025-03-21 17:43:29,0.00251572327044,0.14698462921333
2025-03-21 17:43:30,0.00250941028858,0.16700115384615
2025-03-21 17:43:31,0.00377833753149,0.11810072131152
2025-03-21 17:43:32,0.00125628140704,0.08136804999995
2025-03-21 17:43:33,0.00251572327044,0.16037587654334
2025-03-21 17:43:34,0.00251889168766,0.14610015555550
2025-03-21 17:43:35,0.00125786163522,0.07710140697668
2025-03-21 17:43:36,0.00251572327044,0.15199537931048
2025-03-21 17:43:37,0.00376884422111,0.25325589473658
2025-03-21 17:43:38,0.00125944584383,0.07535118181824
2025-03-21 17:43:39,0.00251572327044,0.16898984210504
2025-03-21 17:43:40,0.00251256281407,0.15577438095248
2025-03-21 17:43:41,0.00251572327044,0.15987101234575
