Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:56:06,0.13619167717528,7.53959300002316,7.53959300002316,0.00000000000000
2025-04-10 05:56:07,0.15676359039191,7.72379599997657,7.72379599997657,0.00000000000000
2025-04-10 05:56:08,0.22292993630573,9.39292000001296,9.39292000001296,0.00000000000000
2025-04-10 05:56:09,0.12642225031606,7.31089500000235,7.31089500000235,0.00000000000000
2025-04-10 05:56:10,0.15676359039191,7.52103799997712,7.52103799997712,0.00000000000000
2025-04-10 05:56:11,0.12642225031606,7.16483799999696,7.16483799999696,0.00000000000000
2025-04-10 05:56:12,0.27421383647799,7.63083999999799,7.63083999999799,0.00000000000000
2025-04-10 05:56:13,0.28805031446541,7.98215699999128,7.98215699999128,0.00000000000000
2025-04-10 05:56:14,0.12955974842767,7.13425899998401,7.13425899998401,0.00000000000000
2025-04-10 05:56:15,0.12626262626263,7.22263800000655,7.22263800000655,0.00000000000000
2025-04-10 05:56:16,0.11934673366834,7.04453699997975,7.04453699997975,0.00000000000000
2025-04-10 05:56:17,0.13164556962025,7.29874900000868,7.29874900000868,0.00000000000000
2025-04-10 05:56:18,0.13240857503153,7.27402900002198,7.27402900002198,0.00000000000000
2025-04-10 05:56:19,0.12090680100756,7.08042600000044,7.08042600000044,0.00000000000000
2025-04-10 05:56:20,0.13602015113350,7.20762400000240,7.20762400000240,0.00000000000000
2025-04-10 05:56:21,0.13131313131313,7.22861900000134,7.22861900000134,0.00000000000000
2025-04-10 05:56:22,0.12720403022670,7.18894700001692,7.18894700001692,0.00000000000000
2025-04-10 05:56:23,0.12090680100756,7.10593900000094,7.10593900000094,0.00000000000000
2025-04-10 05:56:24,0.12090680100756,7.11893899997813,7.11893899997813,0.00000000000000
2025-04-10 05:56:25,0.12327044025157,7.04667400001199,7.04667400001199,0.00000000000000
2025-04-10 05:56:26,0.11616161616162,7.14402400000836,7.14402400000836,0.00000000000000
2025-04-10 05:56:27,0.12090680100756,7.13877600000706,7.13877600000706,0.00000000000000
2025-04-10 05:56:28,0.13098236775819,7.18888499998138,7.18888499998138,0.00000000000000
2025-04-10 05:56:29,0.16897856242119,7.55509500001790,7.55509500001790,0.00000000000000
2025-04-10 05:56:30,0.11712846347607,7.19858999998542,7.19858999998542,0.00000000000000
2025-04-10 05:56:31,0.12090680100756,7.20548699999927,7.20548699999927,0.00000000000000
2025-04-10 05:56:32,0.12972292191436,7.29868699997314,7.29868699997314,0.00000000000000
2025-04-10 05:56:33,0.13021491782554,7.36765699999523,7.36765699999523,0.00000000000000
2025-04-10 05:56:34,0.11475409836066,7.18925100000342,7.18925100000342,0.00000000000000
2025-04-10 05:56:35,0.12311557788945,7.20042099998682,7.20042099998682,0.00000000000000
2025-04-10 05:56:36,0.13131313131313,7.17381000000751,7.17381000000751,0.00000000000000
2025-04-10 05:56:37,0.12342569269521,7.09141300001647,7.09141300001647,0.00000000000000
2025-04-10 05:56:38,0.12105926860025,7.06638800000655,7.06638800000655,0.00000000000000
2025-04-10 05:56:39,0.12452830188679,7.10935700000846,7.10935700000846,0.00000000000000
2025-04-10 05:56:40,0.12216624685139,7.08744499998284,7.08744499998284,0.00000000000000
2025-04-10 05:56:41,0.10943396226415,6.99821300001349,6.99821300001349,0.00000000000000
2025-04-10 05:56:42,0.12610340479193,7.17240599999786,7.17240599999786,0.00000000000000
2025-04-10 05:56:43,0.13224181360202,7.19840700001805,7.19840700001805,0.00000000000000
2025-04-10 05:56:44,0.11994949494949,7.05949200000032,7.05949200000032,0.00000000000000
2025-04-10 05:56:45,0.12437185929648,7.08555300001171,7.08555300001171,0.00000000000000
2025-04-10 05:56:46,0.13383838383838,7.22745999999461,7.22745999999461,0.00000000000000
2025-04-10 05:56:47,0.13147914032870,7.28208599999198,7.28208599999198,0.00000000000000
2025-04-10 05:56:48,0.11853720050441,7.17069699999411,7.17069699999411,0.00000000000000
2025-04-10 05:56:49,0.11838790931990,7.03794599999674,7.03794599999674,0.00000000000000
2025-04-10 05:56:50,0.21284634760705,7.68247500000871,7.68247500000871,0.00000000000000
2025-04-10 05:56:51,0.11838790931990,7.20408299998962,7.20408299998962,0.00000000000000
2025-04-10 05:56:52,0.12327044025157,7.15336300001945,7.15336300001945,0.00000000000000
2025-04-10 05:56:53,0.11964735516373,7.03458900001715,7.03458900001715,0.00000000000000
2025-04-10 05:56:54,0.12232030264817,7.13615100001334,7.13615100001334,0.00000000000000
2025-04-10 05:56:55,0.11979823455233,7.09751600000891,7.09751600000891,0.00000000000000
2025-04-10 05:56:56,0.11853720050441,7.07505499999388,7.07505499999388,0.00000000000000
2025-04-10 05:56:57,0.11727616645649,7.11485000001267,7.11485000001267,0.00000000000000
2025-04-10 05:56:58,0.11335012594458,7.01633899999433,7.01633899999433,0.00000000000000
2025-04-10 05:56:59,0.13098236775819,7.13364899999578,7.13364899999578,0.00000000000000
2025-04-10 05:57:00,0.13098236775819,7.18900700000813,7.18900700000813,0.00000000000000
2025-04-10 05:57:01,0.11335012594458,6.97337100000004,6.97337100000004,0.00000000000000
2025-04-10 05:57:02,0.12484237074401,7.13877600000706,7.13877600000706,0.00000000000000
2025-04-10 05:57:03,0.13021491782554,7.25346099998569,7.25346099998569,0.00000000000000
2025-04-10 05:57:04,0.11994949494949,7.06937899999321,7.06937899999321,0.00000000000000
2025-04-10 05:57:05,0.11601513240858,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-10 05:57:06,0.13224181360202,7.32639699999709,7.32639699999709,0.00000000000000
2025-04-10 05:57:07,0.12736443883985,7.34763800000655,7.34763800000655,0.00000000000000
2025-04-10 05:57:08,0.12105926860025,7.19102200001362,7.19102200001362,0.00000000000000
2025-04-10 05:57:09,0.12090680100756,7.22593299997970,7.22593299997970,0.00000000000000
2025-04-10 05:57:10,0.12736443883985,7.31547200001660,7.31547200001660,0.00000000000000
2025-04-10 05:57:11,0.11712846347607,7.15452300000470,7.15452300000470,0.00000000000000
2025-04-10 05:57:12,0.12594458438287,7.33872599998722,7.33872599998722,0.00000000000000
2025-04-10 05:57:13,0.38335435056747,8.46708099998068,8.46708099998068,0.00000000000000
2025-04-10 05:57:14,0.25188916876574,8.22818900001585,8.22818900001585,0.00000000000000
2025-04-10 05:57:15,0.11838790931990,7.14017900000908,7.14017900000908,0.00000000000000
2025-04-10 05:57:16,0.13997477931904,7.34000799999922,7.34000799999922,0.00000000000000
2025-04-10 05:57:17,0.13871374527112,7.34873599998537,7.34873599998537,0.00000000000000
2025-04-10 05:57:18,0.12862547288777,7.21696199997677,7.21696199997677,0.00000000000000
2025-04-10 05:57:19,0.12342569269521,7.13346599999932,7.13346599999932,0.00000000000000
2025-04-10 05:57:20,0.15510718789407,7.43436799998744,7.43436799998744,0.00000000000000
2025-04-10 05:57:21,0.30429292929293,8.24759899999481,8.24759899999481,0.00000000000000
2025-04-10 05:57:22,0.22418136020151,7.95719399998779,7.95719399998779,0.00000000000000
2025-04-10 05:57:23,0.38287153652393,8.80142999999225,8.80142999999225,0.00000000000000
2025-04-10 05:57:24,0.25251256281407,8.78183800002444,8.78183800002444,0.00000000000000
2025-04-10 05:57:25,0.39698492462312,9.74918100002105,9.74918100002105,0.00000000000000
2025-04-10 05:57:26,0.11446540880503,7.48118200001772,7.48118200001772,0.00000000000000
2025-04-10 05:57:27,0.10970996216898,7.35007899999619,7.35007899999619,0.00000000000000
2025-04-10 05:57:28,0.11616161616162,7.24082599999383,7.24082599999383,0.00000000000000
2025-04-10 05:57:29,0.12216624685139,7.15415600000415,7.15415600000415,0.00000000000000
2025-04-10 05:57:30,0.40777917189460,8.75534899998456,8.75534899998456,0.00000000000000
2025-04-10 05:57:31,0.24623115577889,8.67154700000538,8.67154700000538,0.00000000000000
2025-04-10 05:57:32,0.36809045226131,9.71445199998561,9.71445199998561,0.00000000000000
2025-04-10 05:57:33,0.10943396226415,7.38029100000858,7.38029100000858,0.00000000000000
2025-04-10 05:57:34,0.11097099621690,7.26511800001026,7.26511800001026,0.00000000000000
2025-04-10 05:57:35,0.11683417085427,7.13108500000089,7.13108500000089,0.00000000000000
2025-04-10 05:57:36,0.12358133669609,7.15501099999528,7.15501099999528,0.00000000000000
2025-04-10 05:57:37,0.12105926860025,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-10 05:57:38,0.12216624685139,7.11094399998547,7.11094399998547,0.00000000000000
2025-04-10 05:57:39,0.12342569269521,7.10032299999148,7.10032299999148,0.00000000000000
2025-04-10 05:57:40,0.16940581542351,7.51041800001985,7.51041800001985,0.00000000000000
2025-04-10 05:57:41,0.11460957178841,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-10 05:57:42,0.11475409836066,7.14774799998850,7.14774799998850,0.00000000000000
2025-04-10 05:57:43,0.13131313131313,7.34019099999568,7.34019099999568,0.00000000000000
2025-04-10 05:57:44,0.13459119496855,7.26078499999130,7.26078499999130,0.00000000000000
2025-04-10 05:57:45,0.11838790931990,7.18052399999578,7.18052399999578,0.00000000000000
2025-04-10 05:57:46,0.12342569269521,7.28037699998822,7.28037699998822,0.00000000000000
2025-04-10 05:57:47,0.13383838383838,7.37375999998767,7.37375999998767,0.00000000000000
2025-04-10 05:57:48,0.13005050505051,7.34940799998003,7.34940799998003,0.00000000000000
2025-04-10 05:57:49,0.28373266078184,7.81284600001527,7.81284600001527,0.00000000000000
2025-04-10 05:57:50,0.22405063291139,7.83005799999228,7.83005799999228,0.00000000000000
2025-04-10 05:57:51,0.12484237074401,7.17204000000493,7.17204000000493,0.00000000000000
2025-04-10 05:57:52,0.11994949494949,7.15104399999836,7.15104399999836,0.00000000000000
2025-04-10 05:57:53,0.12090680100756,7.06638800000655,7.06638800000655,0.00000000000000
2025-04-10 05:57:54,0.11979823455233,7.11582600002293,7.11582600002293,0.00000000000000
2025-04-10 05:57:55,0.11712846347607,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-10 05:57:56,0.10970996216898,7.02036799999769,7.02036799999769,0.00000000000000
2025-04-10 05:57:57,0.12988650693569,7.25730599998496,7.25730599998496,0.00000000000000
2025-04-10 05:57:58,0.28301886792453,7.78910399999586,7.78910399999586,0.00000000000000
2025-04-10 05:57:59,0.11586901763224,7.02335800000583,7.02335800000583,0.00000000000000
2025-04-10 05:58:00,0.12862547288777,7.23417300000438,7.23417300000438,0.00000000000000
2025-04-10 05:58:01,0.13098236775819,7.15788000001339,7.15788000001339,0.00000000000000
2025-04-10 05:58:02,0.12121212121212,7.15257000000565,7.15257000000565,0.00000000000000
2025-04-10 05:58:03,0.16771752837327,7.57749500000500,7.57749500000500,0.00000000000000
2025-04-10 05:58:04,0.13114754098361,7.28233000001637,7.28233000001637,0.00000000000000
2025-04-10 05:58:05,0.12846347607053,7.15867399997660,7.15867399997660,0.00000000000000
2025-04-10 05:58:06,0.13871374527112,7.33109700001660,7.33109700001660,0.00000000000000
2025-04-10 05:58:07,0.11475409836066,7.04545299999882,7.04545299999882,0.00000000000000
2025-04-10 05:58:08,0.14772727272727,7.26395799999591,7.26395799999591,0.00000000000000
