Date,CPU Utilization,CPU Power
2026-01-30 02:41:07,0.00167224080268,1.17661400000049
2026-01-30 02:41:08,0.00083542188805,0.44095920000000
2026-01-30 02:41:09,0.00250626566416,1.22298136363613
2026-01-30 02:41:10,0.00083402835696,0.36876933333345
2026-01-30 02:41:11,0.00166944908180,0.81207781818177
2026-01-30 02:41:12,0.00166944908180,0.83377349999986
2026-01-30 02:41:13,0.00083402835696,0.40471836363643
2026-01-30 02:41:14,0.00167084377611,0.82147799999984
2026-01-30 02:41:15,0.00166805671393,0.68619692307738
2026-01-30 02:41:16,0.00083472454090,0.43883069999974
2026-01-30 02:41:17,0.00250626566416,1.35135840000039
2026-01-30 02:41:18,0.00083472454090,0.39937399999987
2026-01-30 02:41:19,0.00166805671393,0.85203099999999
2026-01-30 02:41:20,0.00166944908180,0.88504960000064
2026-01-30 02:41:21,0.00083472454090,0.40200945454523
2026-01-30 02:41:22,0.00166666666667,0.70162615384638
2026-01-30 02:41:23,0.00167084377611,0.85726109090915
2026-01-30 02:41:24,0.00166944908180,0.82402849999986
2026-01-30 02:41:25,0.00166944908180,0.85113563636365
2026-01-30 02:41:26,0.00083542188805,0.47479229999990
2026-01-30 02:41:27,0.00166944908180,0.92010920000030
2026-01-30 02:41:28,0.00083402835696,0.37248216666679
2026-01-30 02:41:29,0.00166944908180,0.76032649999979
2026-01-30 02:41:30,0.00083612040134,0.42184763636363
2026-01-30 02:41:31,0.00250208507089,1.34210866666641
2026-01-30 02:41:32,0.00166944908180,0.74529230769202
2026-01-30 02:41:33,0.00083402835696,0.37548158333326
2026-01-30 02:41:34,0.00167084377611,0.73267276923042
2026-01-30 02:41:35,0.00083472454090,0.38930927272734
2026-01-30 02:41:36,0.00166944908180,0.70297830769246
2026-01-30 02:41:37,0.00166944908180,0.73095907692354
2026-01-30 02:41:38,0.00166944908180,0.79890633333283
2026-01-30 02:41:39,0.00083542188805,0.40075418181831
2026-01-30 02:41:40,0.00166805671393,0.75342483333346
2026-01-30 02:41:41,0.00166944908180,0.79752454545484
2026-01-30 02:41:42,0.00167084377611,0.83449327272749
2026-01-30 02:41:43,0.00166805671393,1.00377049999952
2026-01-30 02:41:44,0.00167084377611,0.80797983333226
2026-01-30 02:41:45,0.00083472454090,0.39263127272782
2026-01-30 02:41:46,0.00166805671393,0.79819872727173
2026-01-30 02:41:47,0.00083472454090,0.37940541666709
2026-01-30 02:41:48,0.00166666666667,0.66537799999955
2026-01-30 02:41:49,0.00167084377611,0.89941339999932
2026-01-30 02:41:50,0.00166944908180,0.84994272727371
2026-01-30 02:41:51,0.00166666666667,0.71012266666609
2026-01-30 02:41:52,0.00083472454090,0.34183257142857
2026-01-30 02:41:53,0.00167084377611,0.81768899999952
2026-01-30 02:41:54,0.00166944908180,0.79728133333386
2026-01-30 02:41:55,0.00083402835696,0.45075011111072
2026-01-30 02:41:56,0.00250417362270,1.33052669999961
2026-01-30 02:41:57,0.00083333333333,0.34612653846125
2026-01-30 02:41:58,0.00166944908180,0.91855900000082
2026-01-30 02:41:59,0.00167084377611,0.89071763636391
2026-01-30 02:42:00,0.00083402835696,0.39583476923088
2026-01-30 02:42:01,0.00166666666667,0.75425116666762
2026-01-30 02:42:02,0.00167084377611,0.84420233333246
2026-01-30 02:42:03,0.00166805671393,0.72640783333433
2026-01-30 02:42:04,0.00166944908180,0.60092788888869
2026-01-30 02:42:05,0.00166805671393,0.73898050000086
2026-01-30 02:42:06,0.00083612040134,0.47738919999974
2026-01-30 02:42:07,0.00166944908180,1.03185674999986
2026-01-30 02:42:08,0.00083472454090,0.35654776923072
2026-01-30 02:42:09,0.00167084377611,0.76906933333278
2026-01-30 02:42:10,0.00166944908180,0.81962636363592
2026-01-30 02:42:11,0.00083472454090,0.39553036363676
2026-01-30 02:42:12,0.00166944908180,0.76685433333356
2026-01-30 02:42:13,0.00166944908180,0.77623545454513
2026-01-30 02:42:14,0.00167084377611,0.79754833333330
2026-01-30 02:42:15,0.00167084377611,0.87013620000071
