Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:41:07,0.00585284280936,4.11814900000172,4.11814900000172,0.00000000000000
2026-01-30 02:41:08,0.00835421888053,4.40959199999998,4.40959199999998,0.00000000000000
2026-01-30 02:41:09,0.00918964076859,4.48426499999914,4.48426499999914,0.00000000000000
2026-01-30 02:41:10,0.01000834028357,4.42523200000142,4.42523200000142,0.00000000000000
2026-01-30 02:41:11,0.00918196994992,4.46642799999972,4.46642799999972,0.00000000000000
2026-01-30 02:41:12,0.01001669449082,5.00264099999913,5.00264099999913,0.00000000000000
2026-01-30 02:41:13,0.00917431192661,4.45190200000070,4.45190200000070,0.00000000000000
2026-01-30 02:41:14,0.01002506265664,4.92886799999906,4.92886799999906,0.00000000000000
2026-01-30 02:41:15,0.01084236864053,4.46028000000297,4.46028000000297,0.00000000000000
2026-01-30 02:41:16,0.00834724540902,4.38830699999744,4.38830699999744,0.00000000000000
2026-01-30 02:41:17,0.00835421888053,4.50452800000130,4.50452800000130,0.00000000000000
2026-01-30 02:41:18,0.00918196994992,4.39311399999860,4.39311399999860,0.00000000000000
2026-01-30 02:41:19,0.00834028356964,4.26015499999994,4.26015499999994,0.00000000000000
2026-01-30 02:41:20,0.00834724540902,4.42524800000319,4.42524800000319,0.00000000000000
2026-01-30 02:41:21,0.00918196994992,4.42210399999749,4.42210399999749,0.00000000000000
2026-01-30 02:41:22,0.01083333333333,4.56057000000146,4.56057000000146,0.00000000000000
2026-01-30 02:41:23,0.00918964076859,4.71493600000031,4.71493600000031,0.00000000000000
2026-01-30 02:41:24,0.01001669449082,4.94417099999919,4.94417099999919,0.00000000000000
2026-01-30 02:41:25,0.00918196994992,4.68124600000010,4.68124600000010,0.00000000000000
2026-01-30 02:41:26,0.00835421888053,4.74792299999899,4.74792299999899,0.00000000000000
2026-01-30 02:41:27,0.00834724540902,4.60054600000149,4.60054600000149,0.00000000000000
2026-01-30 02:41:28,0.01000834028357,4.46978600000148,4.46978600000148,0.00000000000000
2026-01-30 02:41:29,0.01001669449082,4.56195899999875,4.56195899999875,0.00000000000000
2026-01-30 02:41:30,0.00919732441472,4.64032399999996,4.64032399999996,0.00000000000000
2026-01-30 02:41:31,0.00750625521268,4.02632599999924,4.02632599999924,0.00000000000000
2026-01-30 02:41:32,0.01085141903172,4.84439999999813,4.84439999999813,0.00000000000000
2026-01-30 02:41:33,0.01000834028357,4.50577899999917,4.50577899999917,0.00000000000000
2026-01-30 02:41:34,0.01086048454470,4.76237299999775,4.76237299999775,0.00000000000000
2026-01-30 02:41:35,0.00918196994992,4.28240200000073,4.28240200000073,0.00000000000000
2026-01-30 02:41:36,0.01085141903172,4.56935900000099,4.56935900000099,0.00000000000000
2026-01-30 02:41:37,0.01085141903172,4.75123400000302,4.75123400000302,0.00000000000000
2026-01-30 02:41:38,0.01001669449082,4.79343799999697,4.79343799999697,0.00000000000000
2026-01-30 02:41:39,0.00918964076859,4.40829600000143,4.40829600000143,0.00000000000000
2026-01-30 02:41:40,0.01000834028357,4.52054900000076,4.52054900000076,0.00000000000000
2026-01-30 02:41:41,0.00918196994992,4.38638500000161,4.38638500000161,0.00000000000000
2026-01-30 02:41:42,0.00918964076859,4.58971300000121,4.58971300000121,0.00000000000000
2026-01-30 02:41:43,0.00667222685571,4.01508199999807,4.01508199999807,0.00000000000000
2026-01-30 02:41:44,0.01002506265664,4.84787899999355,4.84787899999355,0.00000000000000
2026-01-30 02:41:45,0.00918196994992,4.31894400000601,4.31894400000601,0.00000000000000
2026-01-30 02:41:46,0.00917431192661,4.39009299999452,4.39009299999452,0.00000000000000
2026-01-30 02:41:47,0.01001669449082,4.55286500000511,4.55286500000511,0.00000000000000
2026-01-30 02:41:48,0.01083333333333,4.32495699999708,4.32495699999708,0.00000000000000
2026-01-30 02:41:49,0.00835421888053,4.49706699999660,4.49706699999660,0.00000000000000
2026-01-30 02:41:50,0.00918196994992,4.67468500000541,4.67468500000541,0.00000000000000
2026-01-30 02:41:51,0.01000000000000,4.26073599999654,4.26073599999654,0.00000000000000
2026-01-30 02:41:52,0.01168614357262,4.78565600000002,4.78565600000002,0.00000000000000
2026-01-30 02:41:53,0.01002506265664,4.90613399999711,4.90613399999711,0.00000000000000
2026-01-30 02:41:54,0.01001669449082,4.78368800000317,4.78368800000317,0.00000000000000
2026-01-30 02:41:55,0.00750625521268,4.05675099999644,4.05675099999644,0.00000000000000
