Date,CPU Utilization,CPU Power
2025-04-10 05:56:06,0.00252206809584,0.13962209259302
2025-04-10 05:56:07,0.00126422250316,0.06228867741917
2025-04-10 05:56:08,0.00509554140127,0.21469531428601
2025-04-10 05:56:09,0.00252844500632,0.14621790000005
2025-04-10 05:56:10,0.00379266750948,0.18196059677364
2025-04-10 05:56:11,0.00379266750948,0.21494513999991
2025-04-10 05:56:12,0.00251572327044,0.07000770642200
2025-04-10 05:56:13,0.00377358490566,0.10456974235796
2025-04-10 05:56:14,0.00377358490566,0.20779395145585
2025-04-10 05:56:15,0.00252525252525,0.14445276000013
2025-04-10 05:56:16,0.00251256281407,0.14830604210484
2025-04-10 05:56:17,0.00379746835443,0.21054083653871
2025-04-10 05:56:18,0.00252206809584,0.13855293333375
2025-04-10 05:56:19,0.00251889168766,0.14750887500001
2025-04-10 05:56:20,0.00251889168766,0.13347451851856
2025-04-10 05:56:21,0.00378787878788,0.20851785576927
2025-04-10 05:56:22,0.00377833753149,0.21353307920842
2025-04-10 05:56:23,0.00251889168766,0.14804039583335
2025-04-10 05:56:24,0.00251889168766,0.14831122916621
2025-04-10 05:56:25,0.00251572327044,0.14380967346963
2025-04-10 05:56:26,0.00505050505051,0.31060973913080
2025-04-10 05:56:27,0.00251889168766,0.14872450000015
2025-04-10 05:56:28,0.00251889168766,0.13824778846118
2025-04-10 05:56:29,0.00252206809584,0.11276261194057
2025-04-10 05:56:30,0.00377833753149,0.23221258064469
2025-04-10 05:56:31,0.00251889168766,0.15011431249998
2025-04-10 05:56:32,0.00251889168766,0.14172207766938
2025-04-10 05:56:33,0.00252844500632,0.14306130097078
2025-04-10 05:56:34,0.00252206809584,0.15800551648359
2025-04-10 05:56:35,0.00502512562814,0.29389473469334
2025-04-10 05:56:36,0.00252525252525,0.13795788461553
2025-04-10 05:56:37,0.00377833753149,0.21708407142908
2025-04-10 05:56:38,0.00252206809584,0.14721641666680
2025-04-10 05:56:39,0.00251572327044,0.14362337373754
2025-04-10 05:56:40,0.00251889168766,0.14613288659758
2025-04-10 05:56:41,0.00503144654088,0.32175691954085
2025-04-10 05:56:42,0.00252206809584,0.14344811999996
2025-04-10 05:56:43,0.00377833753149,0.20566877142909
2025-04-10 05:56:44,0.00378787878788,0.22293132631580
2025-04-10 05:56:45,0.00376884422111,0.21471372727308
2025-04-10 05:56:46,0.00252525252525,0.13636716981122
2025-04-10 05:56:47,0.00505689001264,0.28008023076892
2025-04-10 05:56:48,0.00252206809584,0.15256802127647
