Date,CPU Utilization,CPU Power
2026-01-30 02:41:07,0.00083612040134,0.58830700000025
2026-01-30 02:41:08,0.00083542188805,0.44095920000000
2026-01-30 02:41:09,0.00083542188805,0.40766045454538
2026-01-30 02:41:10,0.00000000000000,0.00000000000000
2026-01-30 02:41:11,0.00166944908180,0.81207781818177
2026-01-30 02:41:12,0.00083472454090,0.41688674999993
2026-01-30 02:41:13,0.00000000000000,0.00000000000000
2026-01-30 02:41:14,0.00083542188805,0.41073899999992
2026-01-30 02:41:15,0.00083402835696,0.34309846153869
2026-01-30 02:41:16,0.00083472454090,0.43883069999974
2026-01-30 02:41:17,0.00000000000000,0.00000000000000
2026-01-30 02:41:18,0.00083472454090,0.39937399999987
2026-01-30 02:41:19,0.00083402835696,0.42601549999999
2026-01-30 02:41:20,0.00083472454090,0.44252480000032
2026-01-30 02:41:21,0.00083472454090,0.40200945454523
2026-01-30 02:41:22,0.00083333333333,0.35081307692319
2026-01-30 02:41:23,0.00000000000000,0.00000000000000
2026-01-30 02:41:24,0.00083472454090,0.41201424999993
2026-01-30 02:41:25,0.00083472454090,0.42556781818183
2026-01-30 02:41:26,0.00083542188805,0.47479229999990
2026-01-30 02:41:27,0.00000000000000,0.00000000000000
2026-01-30 02:41:28,0.00083402835696,0.37248216666679
2026-01-30 02:41:29,0.00166944908180,0.76032649999979
2026-01-30 02:41:30,0.00000000000000,0.00000000000000
2026-01-30 02:41:31,0.00083402835696,0.44736955555547
2026-01-30 02:41:32,0.00083472454090,0.37264615384601
2026-01-30 02:41:33,0.00000000000000,0.00000000000000
2026-01-30 02:41:34,0.00083542188805,0.36633638461521
2026-01-30 02:41:35,0.00083472454090,0.38930927272734
2026-01-30 02:41:36,0.00083472454090,0.35148915384623
2026-01-30 02:41:37,0.00083472454090,0.36547953846177
2026-01-30 02:41:38,0.00000000000000,0.00000000000000
2026-01-30 02:41:39,0.00083542188805,0.40075418181831
2026-01-30 02:41:40,0.00083402835696,0.37671241666673
2026-01-30 02:41:41,0.00083472454090,0.39876227272742
2026-01-30 02:41:42,0.00000000000000,0.00000000000000
2026-01-30 02:41:43,0.00166805671393,1.00377049999952
2026-01-30 02:41:44,0.00083542188805,0.40398991666613
2026-01-30 02:41:45,0.00000000000000,0.00000000000000
2026-01-30 02:41:46,0.00083472454090,0.40174727272692
2026-01-30 02:41:47,0.00083472454090,0.37940541666709
2026-01-30 02:41:48,0.00083333333333,0.33268899999978
2026-01-30 02:41:49,0.00000000000000,0.00000000000000
2026-01-30 02:41:50,0.00083472454090,0.42497136363686
2026-01-30 02:41:51,0.00083333333333,0.35506133333305
2026-01-30 02:41:52,0.00083472454090,0.34183257142857
2026-01-30 02:41:53,0.00083542188805,0.40922466666658
2026-01-30 02:41:54,0.00083472454090,0.39864066666693
2026-01-30 02:41:55,0.00000000000000,0.00000000000000
2026-01-30 02:41:56,0.00083472454090,0.44350889999987
2026-01-30 02:41:57,0.00083333333333,0.34612653846125
2026-01-30 02:41:58,0.00083472454090,0.45927950000041
2026-01-30 02:41:59,0.00083542188805,0.44535881818195
2026-01-30 02:42:00,0.00083402835696,0.39583476923088
