Date,CPU Utilization,CPU Power
2025-04-10 05:56:06,0.00252206809584,0.13832434862393
2025-04-10 05:56:07,0.00252525252525,0.12453698387112
2025-04-10 05:56:08,0.00254777070064,0.10734626285699
2025-04-10 05:56:09,0.00252844500632,0.14639856000023
2025-04-10 05:56:10,0.00253485424588,0.12347780327841
2025-04-10 05:56:11,0.00252525252525,0.14207257425740
2025-04-10 05:56:12,0.00251572327044,0.07010512844042
2025-04-10 05:56:13,0.00251572327044,0.06972916157205
2025-04-10 05:56:14,0.00251889168766,0.13998676470581
2025-04-10 05:56:15,0.00252525252525,0.14447105999978
2025-04-10 05:56:16,0.00251256281407,0.14704350000041
2025-04-10 05:56:17,0.00253164556962,0.14052957692351
2025-04-10 05:56:18,0.00251889168766,0.13853780952382
2025-04-10 05:56:19,0.00125944584383,0.07367560416666
2025-04-10 05:56:20,0.00251572327044,0.13347451851856
2025-04-10 05:56:21,0.00378787878788,0.20832418269268
2025-04-10 05:56:22,0.00251889168766,0.14235538613895
2025-04-10 05:56:23,0.00251889168766,0.14804039583335
2025-04-10 05:56:24,0.00251889168766,0.14831122916621
2025-04-10 05:56:25,0.00125786163522,0.07190483673482
2025-04-10 05:56:26,0.00252525252525,0.15530486956540
2025-04-10 05:56:27,0.00251889168766,0.14872450000015
2025-04-10 05:56:28,0.00251889168766,0.13824778846118
2025-04-10 05:56:29,0.00252206809584,0.11264692537344
2025-04-10 05:56:30,0.00251889168766,0.15480838709646
2025-04-10 05:56:31,0.00251889168766,0.15011431249998
2025-04-10 05:56:32,0.00251889168766,0.14172207766938
2025-04-10 05:56:33,0.00252844500632,0.14306130097078
2025-04-10 05:56:34,0.00126103404792,0.07900275824180
2025-04-10 05:56:35,0.00251256281407,0.14694736734667
2025-04-10 05:56:36,0.00378787878788,0.20693682692329
2025-04-10 05:56:37,0.00251889168766,0.14472271428605
2025-04-10 05:56:38,0.00252206809584,0.14721641666680
2025-04-10 05:56:39,0.00251572327044,0.14362337373754
2025-04-10 05:56:40,0.00252206809584,0.14748724999966
2025-04-10 05:56:41,0.00251572327044,0.16087845977043
2025-04-10 05:56:42,0.00252206809584,0.14344811999996
2025-04-10 05:56:43,0.00125944584383,0.06855625714303
2025-04-10 05:56:44,0.00252525252525,0.14877250526272
2025-04-10 05:56:45,0.00376884422111,0.21471372727308
2025-04-10 05:56:46,0.00252525252525,0.13636716981122
2025-04-10 05:56:47,0.00252844500632,0.14002250000004
2025-04-10 05:56:48,0.00252844500632,0.15405496774161
2025-04-10 05:56:49,0.00252206809584,0.14974353191482
2025-04-10 05:56:50,0.00125944584383,0.04550610650892
2025-04-10 05:56:51,0.00251889168766,0.15327836170191
2025-04-10 05:56:52,0.00251572327044,0.14598700000040
2025-04-10 05:56:53,0.00251889168766,0.14809661052668
2025-04-10 05:56:54,0.00252206809584,0.14713713402089
2025-04-10 05:56:55,0.00252206809584,0.14942138947387
2025-04-10 05:56:56,0.00252206809584,0.15053308510625
2025-04-10 05:56:57,0.00378310214376,0.22980267742007
2025-04-10 05:56:58,0.00125944584383,0.07795932222216
2025-04-10 05:56:59,0.00251889168766,0.13703530769215
2025-04-10 05:57:00,0.00251889168766,0.13825013461554
2025-04-10 05:57:01,0.00251572327044,0.15513604444439
2025-04-10 05:57:02,0.00126103404792,0.07210884848492
2025-04-10 05:57:03,0.00379266750948,0.21126585436852
2025-04-10 05:57:04,0.00252525252525,0.14882903157880
2025-04-10 05:57:05,0.00252206809584,0.15201695652175
2025-04-10 05:57:06,0.00251889168766,0.13955041904756
2025-04-10 05:57:07,0.00252206809584,0.14549778217835
2025-04-10 05:57:08,0.00252206809584,0.14996935416699
2025-04-10 05:57:09,0.00252206809584,0.15054027083291
2025-04-10 05:57:10,0.00252206809584,0.14486083168350
2025-04-10 05:57:11,0.00126103404792,0.07683716129020
2025-04-10 05:57:12,0.00251889168766,0.14677451999974
2025-04-10 05:57:13,0.00252206809584,0.05570448026303
2025-04-10 05:57:14,0.00251889168766,0.08228189000016
2025-04-10 05:57:15,0.00377833753149,0.22787805319178
2025-04-10 05:57:16,0.00126103404792,0.06612619819819
2025-04-10 05:57:17,0.00252206809584,0.13361338181792
2025-04-10 05:57:18,0.00126103404792,0.07075452941154
2025-04-10 05:57:19,0.00377833753149,0.21837140816324
2025-04-10 05:57:20,0.00252206809584,0.12088403252012
2025-04-10 05:57:21,0.00252525252525,0.06844480497921
2025-04-10 05:57:22,0.00125944584383,0.04470333707858
2025-04-10 05:57:23,0.00251889168766,0.05783668421052
2025-04-10 05:57:24,0.00125786163522,0.04369073631853
2025-04-10 05:57:25,0.00251572327044,0.06177320886076
2025-04-10 05:57:26,0.00125786163522,0.08231542857139
2025-04-10 05:57:27,0.00252206809584,0.16896733333325
2025-04-10 05:57:28,0.00252525252525,0.15740926086943
2025-04-10 05:57:29,0.00251889168766,0.14750837113411
2025-04-10 05:57:30,0.00250626566416,0.05394104615373
2025-04-10 05:57:31,0.00125628140704,0.04428556122463
2025-04-10 05:57:32,0.00251256281407,0.06631025255963
2025-04-10 05:57:33,0.00125786163522,0.08483093103458
2025-04-10 05:57:34,0.00252206809584,0.16511631818205
2025-04-10 05:57:35,0.00251256281407,0.15351154838666
2025-04-10 05:57:36,0.00252206809584,0.14602063265296
2025-04-10 05:57:37,0.00126103404792,0.07391783333333
2025-04-10 05:57:38,0.00251889168766,0.14646890721603
2025-04-10 05:57:39,0.00378310214376,0.21934091752592
2025-04-10 05:57:40,0.00252525252525,0.11197007462685
2025-04-10 05:57:41,0.00252206809584,0.15488268131874
2025-04-10 05:57:42,0.00252525252525,0.15868286666680
2025-04-10 05:57:43,0.00252525252525,0.14129836538464
2025-04-10 05:57:44,0.00251572327044,0.13583882243011
2025-04-10 05:57:45,0.00252206809584,0.15295240425497
2025-04-10 05:57:46,0.00126103404792,0.07514667010310
2025-04-10 05:57:47,0.00252525252525,0.13932447169824
2025-04-10 05:57:48,0.00378310214376,0.21413330097080
2025-04-10 05:57:49,0.00251889168766,0.06944480888908
2025-04-10 05:57:50,0.00252844500632,0.08846558192100
2025-04-10 05:57:51,0.00126103404792,0.07242326262628
