Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:03:10,0.16477987421384,7.27555500000017,7.27555500000017,0.00000000000000
2025-03-27 16:03:11,0.18686868686869,7.63584500000434,7.63584500000434,0.00000000000000
2025-03-27 16:03:12,0.20434227330779,9.25302799999918,9.25302799999918,0.00000000000000
2025-03-27 16:03:13,0.11934673366834,6.81089600000269,6.81089600000269,0.00000000000000
2025-03-27 16:03:14,0.10288582183187,6.64738299999590,6.64738299999590,0.00000000000000
2025-03-27 16:03:15,0.14465408805031,7.02171000000089,7.02171000000089,0.00000000000000
2025-03-27 16:03:16,0.14321608040201,7.00419400000101,7.00419400000101,0.00000000000000
2025-03-27 16:03:17,0.10804020100503,6.70560999999725,6.70560999999725,0.00000000000000
2025-03-27 16:03:18,0.12060301507538,6.79173099999753,6.79173099999753,0.00000000000000
2025-03-27 16:03:19,0.12594458438287,6.92612999999983,6.92612999999983,0.00000000000000
2025-03-27 16:03:20,0.11794228356336,6.77738700000191,6.77738700000191,0.00000000000000
2025-03-27 16:03:21,0.11166875784191,6.70139899999776,6.70139899999776,0.00000000000000
2025-03-27 16:03:22,0.12704402515723,6.89103400000022,6.89103400000022,0.00000000000000
2025-03-27 16:03:23,0.11919698870765,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-27 16:03:24,0.11572327044025,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-27 16:03:25,0.11698113207547,6.75266799999372,6.75266799999372,0.00000000000000
2025-03-27 16:03:26,0.11055276381910,6.74638200000481,6.74638200000481,0.00000000000000
2025-03-27 16:03:27,0.11055276381910,6.70384099999501,6.70384099999501,0.00000000000000
2025-03-27 16:03:28,0.13048933500627,6.89365900000121,6.89365900000121,0.00000000000000
2025-03-27 16:03:29,0.11949685534591,6.86350799999491,6.86350799999491,0.00000000000000
2025-03-27 16:03:30,0.11306532663317,6.73338199999853,6.73338199999853,0.00000000000000
2025-03-27 16:03:31,0.12720403022670,6.91709699999774,6.91709699999774,0.00000000000000
2025-03-27 16:03:32,0.12814070351759,6.89957999999751,6.89957999999751,0.00000000000000
2025-03-27 16:03:33,0.10943396226415,6.67460500000016,6.67460500000016,0.00000000000000
2025-03-27 16:03:34,0.11823899371069,6.79893299999821,6.79893299999821,0.00000000000000
2025-03-27 16:03:35,0.12468513853904,6.87449400000332,6.87449400000332,0.00000000000000
2025-03-27 16:03:36,0.11698113207547,6.79179199999635,6.79179199999635,0.00000000000000
2025-03-27 16:03:37,0.11794228356336,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-27 16:03:38,0.11683417085427,6.73844700000336,6.73844700000336,0.00000000000000
2025-03-27 16:03:39,0.10427135678392,6.68754400000034,6.68754400000034,0.00000000000000
2025-03-27 16:03:40,0.12578616352201,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-27 16:03:41,0.12939698492462,6.90372999999818,6.90372999999818,0.00000000000000
2025-03-27 16:03:42,0.10804020100503,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-27 16:03:43,0.12060301507538,6.87778999999864,6.87778999999864,0.00000000000000
2025-03-27 16:03:44,0.12923462986198,6.95847800000047,6.95847800000047,0.00000000000000
2025-03-27 16:03:45,0.11794228356336,6.74802900000213,6.74802900000213,0.00000000000000
2025-03-27 16:03:46,0.11069182389937,6.72025900000153,6.72025900000153,0.00000000000000
2025-03-27 16:03:47,0.12720403022670,6.91154199999437,6.91154199999437,0.00000000000000
2025-03-27 16:03:48,0.11934673366834,6.75175300000410,6.75175300000410,0.00000000000000
2025-03-27 16:03:49,0.11572327044025,6.75980900000286,6.75980900000286,0.00000000000000
2025-03-27 16:03:50,0.11698113207547,6.74595399999816,6.74595399999816,0.00000000000000
2025-03-27 16:03:51,0.10691823899371,6.71079900000041,6.71079900000041,0.00000000000000
2025-03-27 16:03:52,0.11432160804020,6.80094699999609,6.80094699999609,0.00000000000000
2025-03-27 16:03:53,0.12688442211055,6.89915200000542,6.89915200000542,0.00000000000000
2025-03-27 16:03:54,0.11683417085427,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-27 16:03:55,0.25972396486826,7.45377799999551,7.45377799999551,0.00000000000000
2025-03-27 16:03:56,0.12830188679245,6.93125699999655,6.93125699999655,0.00000000000000
2025-03-27 16:03:57,0.11055276381910,6.67625199999748,6.67625199999748,0.00000000000000
2025-03-27 16:03:58,0.11809045226131,6.78800800000317,6.78800800000317,0.00000000000000
2025-03-27 16:03:59,0.12562814070352,6.85319300000265,6.85319300000265,0.00000000000000
2025-03-27 16:04:00,0.11698113207547,6.78873999999632,6.78873999999632,0.00000000000000
2025-03-27 16:04:01,0.11698113207547,6.76969700000336,6.76969700000336,0.00000000000000
2025-03-27 16:04:02,0.11668757841907,6.72654500000499,6.72654500000499,0.00000000000000
2025-03-27 16:04:03,0.10175879396985,6.61588800000027,6.61588800000027,0.00000000000000
2025-03-27 16:04:04,0.12311557788945,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-27 16:04:05,0.12704402515723,6.88657900000544,6.88657900000544,0.00000000000000
2025-03-27 16:04:06,0.11306532663317,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-27 16:04:07,0.11964735516373,6.84770000000572,6.84770000000572,0.00000000000000
2025-03-27 16:04:08,0.15849056603774,7.16855999999825,7.16855999999825,0.00000000000000
2025-03-27 16:04:09,0.11683417085427,6.75626999999804,6.75626999999804,0.00000000000000
2025-03-27 16:04:10,0.11446540880503,6.77317600000242,6.77317600000242,0.00000000000000
2025-03-27 16:04:11,0.12923462986198,6.91105400000379,6.91105400000379,0.00000000000000
2025-03-27 16:04:12,0.11809045226131,6.75150800000119,6.75150800000119,0.00000000000000
2025-03-27 16:04:13,0.11949685534591,6.83531000000221,6.83531000000221,0.00000000000000
2025-03-27 16:04:14,0.11683417085427,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-27 16:04:15,0.11055276381910,6.72099100000196,6.72099100000196,0.00000000000000
2025-03-27 16:04:16,0.11180904522613,6.76157899999816,6.76157899999816,0.00000000000000
2025-03-27 16:04:17,0.12704402515723,6.90238699999463,6.90238699999463,0.00000000000000
2025-03-27 16:04:18,0.11809045226131,6.77689900000405,6.77689900000405,0.00000000000000
2025-03-27 16:04:19,0.11083123425693,6.72666799999570,6.72666799999570,0.00000000000000
2025-03-27 16:04:20,0.12688442211055,6.96897600000375,6.96897600000375,0.00000000000000
2025-03-27 16:04:21,0.12578616352201,6.90293599999859,6.90293599999859,0.00000000000000
2025-03-27 16:04:22,0.10943396226415,6.70902899999783,6.70902899999783,0.00000000000000
2025-03-27 16:04:23,0.11949685534591,6.79325600000448,6.79325600000448,0.00000000000000
2025-03-27 16:04:24,0.12437185929648,6.83482099999674,6.83482099999674,0.00000000000000
2025-03-27 16:04:25,0.11809045226131,6.74412299999676,6.74412299999676,0.00000000000000
2025-03-27 16:04:26,0.11572327044025,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-27 16:04:27,0.11683417085427,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-27 16:04:28,0.10301507537688,6.68894700000237,6.68894700000237,0.00000000000000
2025-03-27 16:04:29,0.12484237074401,6.89457499999844,6.89457499999844,0.00000000000000
2025-03-27 16:04:30,0.12594458438287,6.91471599999932,6.91471599999932,0.00000000000000
2025-03-27 16:04:31,0.11166875784191,6.73661599999468,6.73661599999468,0.00000000000000
