Date,CPU Utilization,CPU Power
2025-03-27 16:03:10,0.00251572327044,0.11107717557252
2025-03-27 16:03:11,0.00252525252525,0.10318709459465
2025-03-27 16:03:12,0.00127713920817,0.05783142499999
2025-03-27 16:03:13,0.00251256281407,0.14338728421058
2025-03-27 16:03:14,0.00125470514429,0.08106564634141
2025-03-27 16:03:15,0.00377358490566,0.18317504347828
2025-03-27 16:03:16,0.00125628140704,0.06144029824562
2025-03-27 16:03:17,0.00251256281407,0.15594441860459
2025-03-27 16:03:18,0.00125628140704,0.07074719791664
2025-03-27 16:03:19,0.00125944584383,0.06926130000000
2025-03-27 16:03:20,0.00250941028858,0.14419972340430
2025-03-27 16:03:21,0.00125470514429,0.07529661797750
2025-03-27 16:03:22,0.00251572327044,0.13645611881189
2025-03-27 16:03:23,0.00250941028858,0.14266000000000
2025-03-27 16:03:24,0.00125786163522,0.07327384782611
2025-03-27 16:03:25,0.00251572327044,0.14521866666653
2025-03-27 16:03:26,0.00125628140704,0.07666343181824
2025-03-27 16:03:27,0.00251256281407,0.15236002272716
2025-03-27 16:03:28,0.00125470514429,0.06628518269232
2025-03-27 16:03:29,0.00251572327044,0.14449490526305
2025-03-27 16:03:30,0.00125628140704,0.07481535555554
2025-03-27 16:03:31,0.00377833753149,0.20545832673261
2025-03-27 16:03:32,0.00125628140704,0.06764294117645
2025-03-27 16:03:33,0.00251572327044,0.15343919540230
2025-03-27 16:03:34,0.00125786163522,0.07232907446807
2025-03-27 16:03:35,0.00251889168766,0.13887866666673
2025-03-27 16:03:36,0.00125786163522,0.07303002150534
2025-03-27 16:03:37,0.00250941028858,0.14388806382974
2025-03-27 16:03:38,0.00125628140704,0.07245641935487
2025-03-27 16:03:39,0.00125628140704,0.08057281927711
2025-03-27 16:03:40,0.00251572327044,0.13790613999998
2025-03-27 16:03:41,0.00125628140704,0.06702650485435
2025-03-27 16:03:42,0.00376884422111,0.23310969767450
2025-03-27 16:03:43,0.00125628140704,0.07164364583332
2025-03-27 16:03:44,0.00250941028858,0.13511607766991
2025-03-27 16:03:45,0.00125470514429,0.07178754255321
2025-03-27 16:03:46,0.00251572327044,0.15273315909094
2025-03-27 16:03:47,0.00125944584383,0.06843110891084
2025-03-27 16:03:48,0.00251256281407,0.14214216842114
2025-03-27 16:03:49,0.00251572327044,0.14695236956528
2025-03-27 16:03:50,0.00251572327044,0.14507427956985
2025-03-27 16:03:51,0.00125786163522,0.07895057647059
2025-03-27 16:03:52,0.00251256281407,0.14947136263728
2025-03-27 16:03:53,0.00125628140704,0.06830843564362
2025-03-27 16:03:54,0.00125628140704,0.07271827956986
2025-03-27 16:03:55,0.00250941028858,0.07201717874392
2025-03-27 16:03:56,0.00125786163522,0.06795349999997
2025-03-27 16:03:57,0.00251256281407,0.15173299999994
2025-03-27 16:03:58,0.00125628140704,0.07221285106386
2025-03-27 16:03:59,0.00376884422111,0.20559579000008
2025-03-27 16:04:00,0.00125786163522,0.07299720430104
2025-03-27 16:04:01,0.00251572327044,0.14558488172050
2025-03-27 16:04:02,0.00125470514429,0.07232844086027
2025-03-27 16:04:03,0.00251256281407,0.16335525925927
2025-03-27 16:04:04,0.00125628140704,0.06948523469387
2025-03-27 16:04:05,0.00125786163522,0.06818395049510
2025-03-27 16:04:06,0.00251256281407,0.15024511111098
2025-03-27 16:04:07,0.00251889168766,0.14416210526328
2025-03-27 16:04:08,0.00125786163522,0.05689333333332
2025-03-27 16:04:09,0.00125628140704,0.07264806451611
2025-03-27 16:04:10,0.00251572327044,0.14886101098906
2025-03-27 16:04:11,0.00125470514429,0.06709761165052
2025-03-27 16:04:12,0.00251256281407,0.14364910638300
2025-03-27 16:04:13,0.00125786163522,0.07195063157897
2025-03-27 16:04:14,0.00251256281407,0.14505984946229
2025-03-27 16:04:15,0.00251256281407,0.15274979545459
2025-03-27 16:04:16,0.00251256281407,0.15194559550558
2025-03-27 16:04:17,0.00125786163522,0.06834046534648
2025-03-27 16:04:18,0.00251256281407,0.14418934042562
2025-03-27 16:04:19,0.00125944584383,0.07643940909086
2025-03-27 16:04:20,0.00125628140704,0.06899976237627
2025-03-27 16:04:21,0.00251572327044,0.13805871999997
2025-03-27 16:04:22,0.00251572327044,0.15423055172409
2025-03-27 16:04:23,0.00125786163522,0.07150795789478
2025-03-27 16:04:24,0.00251256281407,0.13807719191913
2025-03-27 16:04:25,0.00125628140704,0.07174598936167
2025-03-27 16:04:26,0.00251572327044,0.14757334782600
2025-03-27 16:04:27,0.00125628140704,0.07258767741939
2025-03-27 16:04:28,0.00251256281407,0.16314504878055
2025-03-27 16:04:29,0.00126103404792,0.06964217171716
2025-03-27 16:04:30,0.00251889168766,0.13829431999999
2025-03-27 16:04:31,0.00125470514429,0.07569231460668
2025-03-27 16:04:32,0.00125786163522,0.07078280208331
2025-03-27 16:04:33,0.00251256281407,0.13425803883482
2025-03-27 16:04:34,0.00376884422111,0.21821983870975
2025-03-27 16:04:35,0.00125628140704,0.07562578651684
2025-03-27 16:04:36,0.00125786163522,0.06927473000003
2025-03-27 16:04:37,0.00251256281407,0.14051263917525
2025-03-27 16:04:38,0.00125628140704,0.07233894623657
2025-03-27 16:04:39,0.00251572327044,0.14622279569887
2025-03-27 16:04:40,0.00125628140704,0.07667313636367
2025-03-27 16:04:41,0.00125786163522,0.07800415116283
2025-03-27 16:04:42,0.00250626566416,0.13376858252430
2025-03-27 16:04:43,0.00251889168766,0.14258918749996
2025-03-27 16:04:44,0.00125470514429,0.07632565909096
2025-03-27 16:04:45,0.00251256281407,0.13865549494942
2025-03-27 16:04:46,0.00125628140704,0.06814199019608
2025-03-27 16:04:47,0.00125786163522,0.07773374418608
2025-03-27 16:04:48,0.00250941028858,0.14272551578944
2025-03-27 16:04:49,0.00125944584383,0.06945413131310
2025-03-27 16:04:50,0.00251572327044,0.14799175824177
2025-03-27 16:04:51,0.00125944584383,0.07362744565216
2025-03-27 16:04:52,0.00376884422111,0.21585935106370
2025-03-27 16:04:53,0.00125786163522,0.08215687654323
2025-03-27 16:04:54,0.00125628140704,0.07031924742268
2025-03-27 16:04:55,0.00251572327044,0.13036039622650
2025-03-27 16:04:56,0.00251572327044,0.07585529591835
2025-03-27 16:04:57,0.00125628140704,0.06760523529410
2025-03-27 16:04:58,0.00125628140704,0.06750650980393
2025-03-27 16:04:59,0.00251256281407,0.15320908045982
2025-03-27 16:05:00,0.00125944584383,0.07255243617026
2025-03-27 16:05:01,0.00251889168766,0.13761035643566
2025-03-27 16:05:02,0.00125944584383,0.07312321505374
2025-03-27 16:05:03,0.00251572327044,0.13284704761907
2025-03-27 16:05:04,0.00125628140704,0.07339458695653
2025-03-27 16:05:05,0.00251256281407,0.15555834883724
2025-03-27 16:05:06,0.00125628140704,0.06795408823525
