Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:03:10,0.16246851385390,7.26395799999591,7.26395799999591,0.00000000000000
2025-03-27 16:03:11,0.18686868686869,7.64182599999913,7.64182599999913,0.00000000000000
2025-03-27 16:03:12,0.20434227330779,9.25302799999918,9.25302799999918,0.00000000000000
2025-03-27 16:03:13,0.11949685534591,6.80357199999708,6.80357199999708,0.00000000000000
2025-03-27 16:03:14,0.10288582183187,6.64738299999590,6.64738299999590,0.00000000000000
2025-03-27 16:03:15,0.14465408805031,7.02995000000374,7.02995000000374,0.00000000000000
2025-03-27 16:03:16,0.14321608040201,7.00419400000101,7.00419400000101,0.00000000000000
2025-03-27 16:03:17,0.10804020100503,6.70560999999725,6.70560999999725,0.00000000000000
2025-03-27 16:03:18,0.12060301507538,6.78532200000336,6.78532200000336,0.00000000000000
2025-03-27 16:03:19,0.12594458438287,6.92612999999983,6.92612999999983,0.00000000000000
2025-03-27 16:03:20,0.11794228356336,6.77738700000191,6.77738700000191,0.00000000000000
2025-03-27 16:03:21,0.11166875784191,6.70139899999776,6.70139899999776,0.00000000000000
2025-03-27 16:03:22,0.12704402515723,6.89103400000022,6.89103400000022,0.00000000000000
2025-03-27 16:03:23,0.11919698870765,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-27 16:03:24,0.11572327044025,6.74784700000600,6.74784700000600,0.00000000000000
2025-03-27 16:03:25,0.11698113207547,6.75266799999372,6.75266799999372,0.00000000000000
2025-03-27 16:03:26,0.11055276381910,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-27 16:03:27,0.11055276381910,6.71091999999771,6.71091999999771,0.00000000000000
2025-03-27 16:03:28,0.13048933500627,6.88969200000429,6.88969200000429,0.00000000000000
2025-03-27 16:03:29,0.11949685534591,6.86198199999490,6.86198199999490,0.00000000000000
2025-03-27 16:03:30,0.11292346298620,6.73466200000257,6.73466200000257,0.00000000000000
2025-03-27 16:03:31,0.12720403022670,6.91947700000310,6.91947700000310,0.00000000000000
2025-03-27 16:03:32,0.12688442211055,6.89793099999952,6.89793099999952,0.00000000000000
2025-03-27 16:03:33,0.11041405269762,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-27 16:03:34,0.11809045226131,6.80875999999989,6.80875999999989,0.00000000000000
2025-03-27 16:03:35,0.12452830188679,6.87266300000192,6.87266300000192,0.00000000000000
2025-03-27 16:03:36,0.11794228356336,6.79911599999468,6.79911599999468,0.00000000000000
2025-03-27 16:03:37,0.11698113207547,6.75572000000102,6.75572000000102,0.00000000000000
2025-03-27 16:03:38,0.11794228356336,6.73228199999721,6.73228199999721,0.00000000000000
2025-03-27 16:03:39,0.10188679245283,6.68022000000201,6.68022000000201,0.00000000000000
2025-03-27 16:03:40,0.12797992471769,6.88993599999958,6.88993599999958,0.00000000000000
2025-03-27 16:03:41,0.12955974842767,6.89487899999949,6.89487899999949,0.00000000000000
2025-03-27 16:03:42,0.10804020100503,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-27 16:03:43,0.12075471698113,6.88041500000691,6.88041500000691,0.00000000000000
2025-03-27 16:03:44,0.12923462986198,6.95652499999414,6.95652499999414,0.00000000000000
2025-03-27 16:03:45,0.11683417085427,6.74473299999954,6.74473299999954,0.00000000000000
2025-03-27 16:03:46,0.11069182389937,6.71091999999771,6.71091999999771,0.00000000000000
2025-03-27 16:03:47,0.12814070351759,6.90580500000215,6.90580500000215,0.00000000000000
2025-03-27 16:03:48,0.11934673366834,6.75053199999820,6.75053199999820,0.00000000000000
2025-03-27 16:03:49,0.11572327044025,6.75913800000126,6.75913800000126,0.00000000000000
2025-03-27 16:03:50,0.11698113207547,6.74656499999401,6.74656499999401,0.00000000000000
2025-03-27 16:03:51,0.10691823899371,6.70854000000691,6.70854000000691,0.00000000000000
2025-03-27 16:03:52,0.11639549436796,6.80753800000093,6.80753800000093,0.00000000000000
2025-03-27 16:03:53,0.12704402515723,6.89256100000057,6.89256100000057,0.00000000000000
2025-03-27 16:03:54,0.11683417085427,6.75486599999567,6.75486599999567,0.00000000000000
2025-03-27 16:03:55,0.25786163522013,7.45377799999551,7.45377799999551,0.00000000000000
2025-03-27 16:03:56,0.12830188679245,6.93125699999655,6.93125699999655,0.00000000000000
2025-03-27 16:03:57,0.11055276381910,6.67625199999748,6.67625199999748,0.00000000000000
2025-03-27 16:03:58,0.11809045226131,6.78800800000317,6.78800800000317,0.00000000000000
2025-03-27 16:03:59,0.12562814070352,6.85319300000265,6.85319300000265,0.00000000000000
2025-03-27 16:04:00,0.11698113207547,6.78873999999632,6.78873999999632,0.00000000000000
2025-03-27 16:04:01,0.11698113207547,6.77787600000011,6.77787600000011,0.00000000000000
2025-03-27 16:04:02,0.11683417085427,6.73411299999862,6.73411299999862,0.00000000000000
2025-03-27 16:04:03,0.10175879396985,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-27 16:04:04,0.12311557788945,6.81895299999451,6.81895299999451,0.00000000000000
2025-03-27 16:04:05,0.12704402515723,6.88657900000544,6.88657900000544,0.00000000000000
2025-03-27 16:04:06,0.11306532663317,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-27 16:04:07,0.11964735516373,6.84770000000572,6.84770000000572,0.00000000000000
2025-03-27 16:04:08,0.15829145728643,7.16855999999825,7.16855999999825,0.00000000000000
2025-03-27 16:04:09,0.11683417085427,6.75626999999804,6.75626999999804,0.00000000000000
2025-03-27 16:04:10,0.11446540880503,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-27 16:04:11,0.12814070351759,6.91105400000379,6.91105400000379,0.00000000000000
2025-03-27 16:04:12,0.11809045226131,6.75791699999536,6.75791699999536,0.00000000000000
2025-03-27 16:04:13,0.11949685534591,6.83531000000221,6.83531000000221,0.00000000000000
2025-03-27 16:04:14,0.11683417085427,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-27 16:04:15,0.11055276381910,6.72099100000196,6.72099100000196,0.00000000000000
2025-03-27 16:04:16,0.11180904522613,6.75523099999555,6.75523099999555,0.00000000000000
2025-03-27 16:04:17,0.12704402515723,6.91026099999726,6.91026099999726,0.00000000000000
