Date,CPU Utilization,CPU Power
2025-03-27 16:03:10,0.00125944584383,0.05630975193795
2025-03-27 16:03:11,0.00126262626263,0.05163395945945
2025-03-27 16:03:12,0.00127713920817,0.05783142499999
2025-03-27 16:03:13,0.00125786163522,0.07161654736839
2025-03-27 16:03:14,0.00250941028858,0.16213129268283
2025-03-27 16:03:15,0.00125786163522,0.06113000000003
2025-03-27 16:03:16,0.00251256281407,0.12288059649125
2025-03-27 16:03:17,0.00125628140704,0.07797220930229
2025-03-27 16:03:18,0.00125628140704,0.07068043750004
2025-03-27 16:03:19,0.00251889168766,0.13852260000000
2025-03-27 16:03:20,0.00125470514429,0.07209986170215
2025-03-27 16:03:21,0.00125470514429,0.07529661797750
2025-03-27 16:03:22,0.00251572327044,0.13645611881189
2025-03-27 16:03:23,0.00000000000000,0.00000000000000
2025-03-27 16:03:24,0.00251572327044,0.14669232608709
2025-03-27 16:03:25,0.00251572327044,0.14521866666653
2025-03-27 16:03:26,0.00125628140704,0.07666828409095
2025-03-27 16:03:27,0.00125628140704,0.07626045454543
2025-03-27 16:03:28,0.00250941028858,0.13249407692316
2025-03-27 16:03:29,0.00125786163522,0.07223138947363
2025-03-27 16:03:30,0.00125470514429,0.07482957777781
2025-03-27 16:03:31,0.00125944584383,0.06850967326736
2025-03-27 16:03:32,0.00125628140704,0.06829634653465
2025-03-27 16:03:33,0.00250941028858,0.15187450000006
2025-03-27 16:03:34,0.00251256281407,0.14486723404255
2025-03-27 16:03:35,0.00125786163522,0.06942083838386
2025-03-27 16:03:36,0.00000000000000,0.00000000000000
2025-03-27 16:03:37,0.00377358490566,0.21792645161294
2025-03-27 16:03:38,0.00125470514429,0.07162002127657
2025-03-27 16:03:39,0.00125786163522,0.08247185185188
2025-03-27 16:03:40,0.00250941028858,0.13509678431372
2025-03-27 16:03:41,0.00000000000000,0.00000000000000
2025-03-27 16:03:42,0.00251256281407,0.15517651162795
2025-03-27 16:03:43,0.00125786163522,0.07167098958341
2025-03-27 16:03:44,0.00125470514429,0.06753907766985
2025-03-27 16:03:45,0.00251256281407,0.14504802150537
2025-03-27 16:03:46,0.00251572327044,0.15252090909086
2025-03-27 16:03:47,0.00125628140704,0.06770397058826
2025-03-27 16:03:48,0.00251256281407,0.14211646315786
2025-03-27 16:03:49,0.00125786163522,0.07346889130436
2025-03-27 16:03:50,0.00125786163522,0.07254370967735
2025-03-27 16:03:51,0.00125786163522,0.07892400000008
2025-03-27 16:03:52,0.00250312891114,0.14639866666669
2025-03-27 16:03:53,0.00125786163522,0.06824317821783
2025-03-27 16:03:54,0.00125628140704,0.07263296774189
2025-03-27 16:03:55,0.00251572327044,0.07271978536581
2025-03-27 16:03:56,0.00125786163522,0.06795349999997
2025-03-27 16:03:57,0.00251256281407,0.15173299999994
2025-03-27 16:03:58,0.00125628140704,0.07221285106386
2025-03-27 16:03:59,0.00251256281407,0.13706386000005
2025-03-27 16:04:00,0.00125786163522,0.07299720430104
2025-03-27 16:04:01,0.00125786163522,0.07288038709678
2025-03-27 16:04:02,0.00251256281407,0.14481963440857
2025-03-27 16:04:03,0.00125628140704,0.08178991358027
2025-03-27 16:04:04,0.00125628140704,0.06958115306117
2025-03-27 16:04:05,0.00251572327044,0.13636790099021
2025-03-27 16:04:06,0.00125628140704,0.07512255555549
2025-03-27 16:04:07,0.00125944584383,0.07208105263164
2025-03-27 16:04:08,0.00125628140704,0.05689333333332
2025-03-27 16:04:09,0.00251256281407,0.14529612903222
2025-03-27 16:04:10,0.00251572327044,0.14901393406595
2025-03-27 16:04:11,0.00125628140704,0.06775543137259
2025-03-27 16:04:12,0.00125628140704,0.07189273404250
2025-03-27 16:04:13,0.00251572327044,0.14390126315794
2025-03-27 16:04:14,0.00251256281407,0.14505984946229
2025-03-27 16:04:15,0.00251256281407,0.15274979545459
2025-03-27 16:04:16,0.00125628140704,0.07590147191006
2025-03-27 16:04:17,0.00125786163522,0.06841842574255
2025-03-27 16:04:18,0.00251572327044,0.14572926881734
2025-03-27 16:04:19,0.00125786163522,0.07643939772722
2025-03-27 16:04:20,0.00125628140704,0.06833825490200
2025-03-27 16:04:21,0.00125628140704,0.06901898999997
2025-03-27 16:04:22,0.00125628140704,0.07710334482762
2025-03-27 16:04:23,0.00251256281407,0.14303004210524
2025-03-27 16:04:24,0.00125628140704,0.06911196969694
2025-03-27 16:04:25,0.00251572327044,0.14506905376351
2025-03-27 16:04:26,0.00125786163522,0.07378667391300
2025-03-27 16:04:27,0.00125628140704,0.07258767741939
2025-03-27 16:04:28,0.00251256281407,0.16295153658540
2025-03-27 16:04:29,0.00125786163522,0.06888777000000
2025-03-27 16:04:30,0.00125944584383,0.06914715999999
2025-03-27 16:04:31,0.00251256281407,0.15325611363650
2025-03-27 16:04:32,0.00125628140704,0.07015564948451
2025-03-27 16:04:33,0.00125786163522,0.06780329411762
2025-03-27 16:04:34,0.00251572327044,0.14540638709682
2025-03-27 16:04:35,0.00125628140704,0.07562715730341
2025-03-27 16:04:36,0.00125786163522,0.06861421782176
2025-03-27 16:04:37,0.00125470514429,0.07023303092782
2025-03-27 16:04:38,0.00251572327044,0.14603421739135
2025-03-27 16:04:39,0.00125628140704,0.07227128723404
