Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:42:05,0.13493064312736,7.93967699998757,7.93967699998757,0.00000000000000
2025-04-09 10:42:06,0.15006305170240,8.12778700000490,8.12778700000490,0.00000000000000
2025-04-09 10:42:07,0.19745222929936,10.08505699998932,10.08505699998932,0.00000000000000
2025-04-09 10:42:08,0.11209068010076,7.62125699999160,7.62125699999160,0.00000000000000
2025-04-09 10:42:09,0.14646464646465,7.90476500001387,7.90476500001387,0.00000000000000
2025-04-09 10:42:10,0.11489898989899,7.60923400000320,7.60923400000320,0.00000000000000
2025-04-09 10:42:11,0.11223203026482,7.60221499999170,7.60221499999170,0.00000000000000
2025-04-09 10:42:12,0.11083123425693,7.59434100001818,7.59434100001818,0.00000000000000
2025-04-09 10:42:13,0.11069182389937,7.53831099998206,7.53831099998206,0.00000000000000
2025-04-09 10:42:14,0.11616161616162,7.70426499997848,7.70426499997848,0.00000000000000
2025-04-09 10:42:15,0.10957178841310,7.56571600001189,7.56571600001189,0.00000000000000
2025-04-09 10:42:16,0.11320754716981,7.56034399999771,7.56034399999771,0.00000000000000
2025-04-09 10:42:17,0.12878787878788,7.75785300001735,7.75785300001735,0.00000000000000
2025-04-09 10:42:18,0.11069182389937,7.50651199999265,7.50651199999265,0.00000000000000
2025-04-09 10:42:19,0.11698113207547,7.60886700000265,7.60886700000265,0.00000000000000
2025-04-09 10:42:20,0.15802781289507,8.04294899999513,8.04294899999513,0.00000000000000
2025-04-09 10:42:21,0.24621212121212,8.50766800000565,8.50766800000565,0.00000000000000
2025-04-09 10:42:22,0.10858585858586,7.71140599998762,7.71140599998762,0.00000000000000
2025-04-09 10:42:23,0.10998735777497,7.70694999999250,7.70694999999250,0.00000000000000
2025-04-09 10:42:24,0.10844892812106,7.61918199999491,7.61918199999491,0.00000000000000
2025-04-09 10:42:25,0.11069182389937,7.51566699999967,7.51566699999967,0.00000000000000
2025-04-09 10:42:26,0.10970996216898,7.58072999998694,7.58072999998694,0.00000000000000
2025-04-09 10:42:27,0.11194968553459,7.56437300000107,7.56437300000107,0.00000000000000
2025-04-09 10:42:28,0.11180904522613,7.53361100002076,7.53361100002076,0.00000000000000
2025-04-09 10:42:29,0.11223203026482,7.63090099999681,7.63090099999681,0.00000000000000
2025-04-09 10:42:30,0.11055276381910,7.48502700001700,7.48502700001700,0.00000000000000
2025-04-09 10:42:31,0.11097099621690,7.57957100000931,7.57957100000931,0.00000000000000
2025-04-09 10:42:32,0.11111111111111,7.55967299998156,7.55967299998156,0.00000000000000
2025-04-09 10:42:33,0.10970996216898,7.58280500001274,7.58280500001274,0.00000000000000
2025-04-09 10:42:34,0.10844892812106,7.56028299999889,7.56028299999889,0.00000000000000
2025-04-09 10:42:35,0.11209068010076,7.56736299998011,7.56736299998011,0.00000000000000
2025-04-09 10:42:36,0.10970996216898,7.56852300002356,7.56852300002356,0.00000000000000
2025-04-09 10:42:37,0.11083123425693,7.61222400001134,7.61222400001134,0.00000000000000
2025-04-09 10:42:38,0.10970996216898,7.57151400001021,7.57151400001021,0.00000000000000
2025-04-09 10:42:39,0.10858585858586,7.60038300001179,7.60038300001179,0.00000000000000
2025-04-09 10:42:40,0.11209068010076,7.65464300001622,7.65464300001622,0.00000000000000
2025-04-09 10:42:41,0.11111111111111,7.69303500000387,7.69303500000387,0.00000000000000
2025-04-09 10:42:42,0.10970996216898,7.56907199998386,7.56907199998386,0.00000000000000
