Date,CPU Utilization,CPU Power
2025-04-09 10:42:05,0.00126103404792,0.07420258878493
2025-04-09 10:42:06,0.00126103404792,0.06830073109248
2025-04-09 10:42:07,0.00127388535032,0.06506488387090
2025-04-09 10:42:08,0.00125944584383,0.08563210112350
2025-04-09 10:42:09,0.00126262626263,0.06814452586219
2025-04-09 10:42:10,0.00252525252525,0.16723591208798
2025-04-09 10:42:11,0.00126103404792,0.08541814606732
2025-04-09 10:42:12,0.00125944584383,0.08629932954566
2025-04-09 10:42:13,0.00251572327044,0.17132524999959
2025-04-09 10:42:14,0.00126262626263,0.08374201086933
2025-04-09 10:42:15,0.00125944584383,0.08696225287370
2025-04-09 10:42:16,0.00125786163522,0.08400382222220
2025-04-09 10:42:17,0.00126262626263,0.07605738235311
2025-04-09 10:42:18,0.00125786163522,0.08530127272719
2025-04-09 10:42:19,0.00125786163522,0.08181577419358
2025-04-09 10:42:20,0.00252844500632,0.12868718399992
2025-04-09 10:42:21,0.00126262626263,0.04362906666670
2025-04-09 10:42:22,0.00126262626263,0.08966751162776
2025-04-09 10:42:23,0.00126422250316,0.08858563218382
2025-04-09 10:42:24,0.00126103404792,0.08859513953482
2025-04-09 10:42:25,0.00125786163522,0.08540530681818
2025-04-09 10:42:26,0.00126103404792,0.08713482758606
2025-04-09 10:42:27,0.00125786163522,0.08499295505619
2025-04-09 10:42:28,0.00125628140704,0.08464731460697
2025-04-09 10:42:29,0.00252206809584,0.17148092134824
2025-04-09 10:42:30,0.00125628140704,0.08505712500019
2025-04-09 10:42:31,0.00252206809584,0.17226297727294
2025-04-09 10:42:32,0.00126262626263,0.08590537499979
2025-04-09 10:42:33,0.00126103404792,0.08715867816107
2025-04-09 10:42:34,0.00126103404792,0.08791026744185
2025-04-09 10:42:35,0.00125944584383,0.08502655056157
2025-04-09 10:42:36,0.00126103404792,0.08699451724165
2025-04-09 10:42:37,0.00125944584383,0.08650254545467
2025-04-09 10:42:38,0.00126103404792,0.08702889655184
2025-04-09 10:42:39,0.00126262626263,0.08837654651176
2025-04-09 10:42:40,0.00125944584383,0.08600722471928
2025-04-09 10:42:41,0.00126262626263,0.08742085227277
2025-04-09 10:42:42,0.00126103404792,0.08700082758602
2025-04-09 10:42:43,0.00126262626263,0.08852701162788
2025-04-09 10:42:44,0.00125944584383,0.08591855681814
2025-04-09 10:42:45,0.00251889168766,0.16998725842745
2025-04-09 10:42:46,0.00125786163522,0.08591022727275
2025-04-09 10:42:47,0.00126742712294,0.07332185981306
2025-04-09 10:42:48,0.00125786163522,0.08573336363638
2025-04-09 10:42:49,0.00126103404792,0.08692296551729
2025-04-09 10:42:50,0.00252844500632,0.08835297894762
2025-04-09 10:42:51,0.00253164556962,0.13844542608687
2025-04-09 10:42:52,0.00126422250316,0.02506173500005
2025-04-09 10:42:53,0.00125944584383,0.02916280758016
2025-04-09 10:42:54,0.00125313283208,0.04083752301259
2025-04-09 10:42:55,0.00000000000000,0.00000000000000
2025-04-09 10:42:56,0.00125628140704,0.04533790909085
2025-04-09 10:42:57,0.00125313283208,0.04217827426162
2025-04-09 10:42:58,0.00000000000000,0.00000000000000
2025-04-09 10:42:59,0.00125628140704,0.05899138953489
2025-04-09 10:43:00,0.00000000000000,0.00000000000000
2025-04-09 10:43:01,0.00125786163522,0.06220636986298
2025-04-09 10:43:02,0.00125786163522,0.09219231034479
2025-04-09 10:43:03,0.00251889168766,0.19166797530883
2025-04-09 10:43:04,0.00000000000000,0.00000000000000
2025-04-09 10:43:05,0.00126103404792,0.08065902083338
2025-04-09 10:43:06,0.00125944584383,0.04666961052633
2025-04-09 10:43:07,0.00125786163522,0.05223718750003
2025-04-09 10:43:08,0.00252206809584,0.08599743540661
2025-04-09 10:43:09,0.00125786163522,0.09079595348834
2025-04-09 10:43:10,0.00125628140704,0.09675300000004
2025-04-09 10:43:11,0.00251256281407,0.17942567058866
2025-04-09 10:43:12,0.00125786163522,0.08792446511642
2025-04-09 10:43:13,0.00125944584383,0.08493671910098
2025-04-09 10:43:14,0.00125944584383,0.08639781818188
2025-04-09 10:43:15,0.00125786163522,0.08576111363635
2025-04-09 10:43:16,0.00125944584383,0.08147198936166
2025-04-09 10:43:17,0.00251572327044,0.16185182978664
2025-04-09 10:43:18,0.00126103404792,0.08738082558117
2025-04-09 10:43:19,0.00125786163522,0.08196935483870
2025-04-09 10:43:20,0.00252525252525,0.15008683495101
2025-04-09 10:43:21,0.00126422250316,0.08545306666670
2025-04-09 10:43:22,0.00125786163522,0.08114084042547
2025-04-09 10:43:23,0.00126103404792,0.08520759550562
2025-04-09 10:43:24,0.00126103404792,0.08713342528723
2025-04-09 10:43:25,0.00252206809584,0.17457694252859
2025-04-09 10:43:26,0.00126103404792,0.08639642045455
2025-04-09 10:43:27,0.00250941028858,0.16710839999982
2025-04-09 10:43:28,0.00125786163522,0.08315314285733
2025-04-09 10:43:29,0.00251889168766,0.16289149473703
2025-04-09 10:43:30,0.00126742712294,0.07888865656563
2025-04-09 10:43:31,0.00126103404792,0.08548259550576
2025-04-09 10:43:32,0.00126103404792,0.08726952873584
2025-04-09 10:43:33,0.00125628140704,0.08352368888866
2025-04-09 10:43:34,0.00126103404792,0.08518153932593
2025-04-09 10:43:35,0.00126422250316,0.08231219148946
2025-04-09 10:43:36,0.00252206809584,0.17441696551730
2025-04-09 10:43:37,0.00000000000000,0.00000000000000
2025-04-09 10:43:38,0.00252525252525,0.17567977011498
2025-04-09 10:43:39,0.00125786163522,0.08569105681818
2025-04-09 10:43:40,0.00251889168766,0.16932059999995
2025-04-09 10:43:41,0.00125944584383,0.08357880434778
2025-04-09 10:43:42,0.00125944584383,0.08524326966281
2025-04-09 10:43:43,0.00125786163522,0.08261153260885
2025-04-09 10:43:44,0.00251572327044,0.16680663736258
2025-04-09 10:43:45,0.00000000000000,0.00000000000000
2025-04-09 10:43:46,0.00252844500632,0.16989124731176
