Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:47:28,0.03772003352892,10.79067099999884,10.79067099999884,0.00000000000000
2026-01-28 02:47:29,0.07317073170732,17.13070599999992,17.13070599999992,0.00000000000000
2026-01-28 02:47:30,0.06208053691275,15.04223700000148,15.04223700000148,0.00000000000000
2026-01-28 02:47:31,0.06045340050378,15.08140399999866,15.08140399999866,0.00000000000000
2026-01-28 02:47:32,0.05205709487825,13.62087700000120,13.62087700000120,0.00000000000000
2026-01-28 02:47:33,0.06722689075630,16.18928799999958,16.18928799999958,0.00000000000000
2026-01-28 02:47:34,0.05867560771165,14.65097500000047,14.65097500000047,0.00000000000000
2026-01-28 02:47:35,0.06538139145013,15.22743900000023,15.22743900000023,0.00000000000000
2026-01-28 02:47:36,0.05113160100587,13.24354700000004,13.24354700000004,0.00000000000000
2026-01-28 02:47:37,0.05126050420168,13.22308599999997,13.22308599999997,0.00000000000000
2026-01-28 02:47:38,0.07718120805369,17.37510899999870,17.37510899999870,0.00000000000000
2026-01-28 02:47:39,0.04023470243085,11.47255100000075,11.47255100000075,0.00000000000000
2026-01-28 02:47:40,0.05117449664430,13.63325199999963,13.63325199999963,0.00000000000000
2026-01-28 02:47:41,0.03859060402685,10.63459700000021,10.63459700000021,0.00000000000000
2026-01-28 02:47:42,0.05121746431570,13.25268700000015,13.25268700000015,0.00000000000000
2026-01-28 02:47:43,0.04278523489933,11.71927300000061,11.71927300000061,0.00000000000000
2026-01-28 02:47:44,0.05704697986577,14.36356099999830,14.36356099999830,0.00000000000000
2026-01-28 02:47:45,0.06202849958089,14.97658100000081,14.97658100000081,0.00000000000000
2026-01-28 02:47:46,0.06968933669186,16.63054900000134,16.63054900000134,0.00000000000000
2026-01-28 02:47:47,0.06055508830950,15.11346100000083,15.11346100000083,0.00000000000000
2026-01-28 02:47:48,0.05457598656591,14.20727299999999,14.20727299999999,0.00000000000000
2026-01-28 02:47:49,0.05704697986577,14.28916300000128,14.28916300000128,0.00000000000000
2026-01-28 02:47:50,0.04606365159129,12.46985999999924,12.46985999999924,0.00000000000000
2026-01-28 02:47:51,0.06045340050378,14.84562200000073,14.84562200000073,0.00000000000000
2026-01-28 02:47:52,0.05462184873950,14.17976299999827,14.17976299999827,0.00000000000000
2026-01-28 02:47:53,0.06297229219144,15.10883800000011,15.10883800000011,0.00000000000000
2026-01-28 02:47:54,0.06134453781513,15.34449700000005,15.34449700000005,0.00000000000000
2026-01-28 02:47:55,0.05201342281879,13.09415599999920,13.09415599999920,0.00000000000000
2026-01-28 02:47:56,0.05126050420168,13.13367500000095,13.13367500000095,0.00000000000000
2026-01-28 02:47:57,0.05294117647059,13.98058499999934,13.98058499999934,0.00000000000000
2026-01-28 02:47:58,0.05783738474434,13.79619199999979,13.79619199999979,0.00000000000000
2026-01-28 02:47:59,0.07983193277311,18.01159599999846,18.01159599999846,0.00000000000000
2026-01-28 02:48:00,0.05788590604027,14.43316800000139,14.43316800000139,0.00000000000000
