Date,CPU Utilization,CPU Power
2026-01-28 02:47:28,0.00000000000000,0.00000000000000
2026-01-28 02:47:29,0.00000000000000,0.00000000000000
2026-01-28 02:47:30,0.00083892617450,0.20316501351352
2026-01-28 02:47:31,0.00083963056255,0.20946394444443
2026-01-28 02:47:32,0.00000000000000,0.00000000000000
2026-01-28 02:47:33,0.00084033613445,0.20236609999999
2026-01-28 02:47:34,0.00000000000000,0.00000000000000
2026-01-28 02:47:35,0.00000000000000,0.00000000000000
2026-01-28 02:47:36,0.00000000000000,0.00000000000000
2026-01-28 02:47:37,0.00084033613445,0.21677190163934
2026-01-28 02:47:38,0.00000000000000,0.00000000000000
2026-01-28 02:47:39,0.00000000000000,0.00000000000000
2026-01-28 02:47:40,0.00083892617450,0.22349593442622
2026-01-28 02:47:41,0.00000000000000,0.00000000000000
2026-01-28 02:47:42,0.00000000000000,0.00000000000000
2026-01-28 02:47:43,0.00083892617450,0.22978966666668
2026-01-28 02:47:44,0.00000000000000,0.00000000000000
2026-01-28 02:47:45,0.00000000000000,0.00000000000000
2026-01-28 02:47:46,0.00083963056255,0.20036806024098
2026-01-28 02:47:47,0.00000000000000,0.00000000000000
2026-01-28 02:47:48,0.00083963056255,0.21857343076923
2026-01-28 02:47:49,0.00083892617450,0.21013475000002
2026-01-28 02:47:50,0.00000000000000,0.00000000000000
2026-01-28 02:47:51,0.00000000000000,0.00000000000000
2026-01-28 02:47:52,0.00000000000000,0.00000000000000
2026-01-28 02:47:53,0.00083963056255,0.20116492000001
2026-01-28 02:47:54,0.00000000000000,0.00000000000000
2026-01-28 02:47:55,0.00000000000000,0.00000000000000
2026-01-28 02:47:56,0.00084033613445,0.21530614754100
2026-01-28 02:47:57,0.00000000000000,0.00000000000000
2026-01-28 02:47:58,0.00083822296731,0.19994481159420
2026-01-28 02:47:59,0.00000000000000,0.00000000000000
2026-01-28 02:48:00,0.00000000000000,0.00000000000000
2026-01-28 02:48:01,0.00000000000000,0.00000000000000
2026-01-28 02:48:02,0.00083892617450,0.20732682352940
2026-01-28 02:48:03,0.00000000000000,0.00000000000000
2026-01-28 02:48:04,0.00000000000000,0.00000000000000
2026-01-28 02:48:05,0.00083822296731,0.20877422580645
2026-01-28 02:48:06,0.00000000000000,0.00000000000000
2026-01-28 02:48:07,0.00000000000000,0.00000000000000
2026-01-28 02:48:08,0.00083892617450,0.21178628358209
2026-01-28 02:48:09,0.00000000000000,0.00000000000000
2026-01-28 02:48:10,0.00000000000000,0.00000000000000
2026-01-28 02:48:11,0.00083822296731,0.19362911494253
2026-01-28 02:48:12,0.00000000000000,0.00000000000000
2026-01-28 02:48:13,0.00000000000000,0.00000000000000
2026-01-28 02:48:14,0.00083822296731,0.21438898461540
2026-01-28 02:48:15,0.00000000000000,0.00000000000000
2026-01-28 02:48:16,0.00000000000000,0.00000000000000
2026-01-28 02:48:17,0.00084033613445,0.22790949180328
2026-01-28 02:48:18,0.00000000000000,0.00000000000000
2026-01-28 02:48:19,0.00000000000000,0.00000000000000
2026-01-28 02:48:20,0.00083892617450,0.20751034782610
2026-01-28 02:48:21,0.00000000000000,0.00000000000000
2026-01-28 02:48:22,0.00000000000000,0.00000000000000
2026-01-28 02:48:23,0.00000000000000,0.00000000000000
2026-01-28 02:48:24,0.00084033613445,0.19919183544302
2026-01-28 02:48:25,0.00000000000000,0.00000000000000
2026-01-28 02:48:26,0.00000000000000,0.00000000000000
2026-01-28 02:48:27,0.00167785234899,0.42336972727274
2026-01-28 02:48:28,0.00000000000000,0.00000000000000
2026-01-28 02:48:29,0.00000000000000,0.00000000000000
2026-01-28 02:48:30,0.00083892617450,0.22353440384618
2026-01-28 02:48:31,0.00000000000000,0.00000000000000
2026-01-28 02:48:32,0.00000000000000,0.00000000000000
2026-01-28 02:48:33,0.00084033613445,0.19969615662650
2026-01-28 02:48:34,0.00000000000000,0.00000000000000
2026-01-28 02:48:35,0.00000000000000,0.00000000000000
2026-01-28 02:48:36,0.00083892617450,0.22498892727272
2026-01-28 02:48:37,0.00000000000000,0.00000000000000
2026-01-28 02:48:38,0.00000000000000,0.00000000000000
2026-01-28 02:48:39,0.00083963056255,0.20389136619718
2026-01-28 02:48:40,0.00000000000000,0.00000000000000
2026-01-28 02:48:41,0.00000000000000,0.00000000000000
2026-01-28 02:48:42,0.00084104289319,0.20410310344828
2026-01-28 02:48:43,0.00000000000000,0.00000000000000
2026-01-28 02:48:44,0.00000000000000,0.00000000000000
2026-01-28 02:48:45,0.00083963056255,0.21097357142857
2026-01-28 02:48:46,0.00000000000000,0.00000000000000
2026-01-28 02:48:47,0.00000000000000,0.00000000000000
2026-01-28 02:48:48,0.00083822296731,0.22709412962963
2026-01-28 02:48:49,0.00000000000000,0.00000000000000
2026-01-28 02:48:50,0.00000000000000,0.00000000000000
2026-01-28 02:48:51,0.00083822296731,0.24278395652171
2026-01-28 02:48:52,0.00000000000000,0.00000000000000
2026-01-28 02:48:53,0.00000000000000,0.00000000000000
2026-01-28 02:48:54,0.00083963056255,0.22182054237289
2026-01-28 02:48:55,0.00000000000000,0.00000000000000
2026-01-28 02:48:56,0.00000000000000,0.00000000000000
2026-01-28 02:48:57,0.00000000000000,0.00000000000000
2026-01-28 02:48:58,0.00083822296731,0.22360318367345
2026-01-28 02:48:59,0.00000000000000,0.00000000000000
2026-01-28 02:49:00,0.00000000000000,0.00000000000000
2026-01-28 02:49:01,0.00083963056255,0.21026923611109
2026-01-28 02:49:02,0.00000000000000,0.00000000000000
2026-01-28 02:49:03,0.00000000000000,0.00000000000000
2026-01-28 02:49:04,0.00083612040134,0.20964919298246
2026-01-28 02:49:05,0.00000000000000,0.00000000000000
2026-01-28 02:49:06,0.00000000000000,0.00000000000000
2026-01-28 02:49:07,0.00083963056255,0.21013250000001
2026-01-28 02:49:08,0.00000000000000,0.00000000000000
2026-01-28 02:49:09,0.00000000000000,0.00000000000000
2026-01-28 02:49:10,0.00083892617450,0.21779728571430
2026-01-28 02:49:11,0.00000000000000,0.00000000000000
2026-01-28 02:49:12,0.00083752093802,0.23855986363634
2026-01-28 02:49:13,0.00000000000000,0.00000000000000
2026-01-28 02:49:14,0.00083892617450,0.21181692957746
2026-01-28 02:49:15,0.00000000000000,0.00000000000000
2026-01-28 02:49:16,0.00000000000000,0.00000000000000
2026-01-28 02:49:17,0.00083963056255,0.22651416363637
2026-01-28 02:49:18,0.00000000000000,0.00000000000000
2026-01-28 02:49:19,0.00000000000000,0.00000000000000
2026-01-28 02:49:20,0.00083752093802,0.20767133333335
2026-01-28 02:49:21,0.00000000000000,0.00000000000000
2026-01-28 02:49:22,0.00000000000000,0.00000000000000
2026-01-28 02:49:23,0.00083963056255,0.21571384615384
