Date,CPU Utilization,CPU Power
2026-01-28 02:47:28,0.00083822296731,0.23979268888886
2026-01-28 02:47:29,0.00084104289319,0.19690466666667
2026-01-28 02:47:30,0.00083892617450,0.20327347297299
2026-01-28 02:47:31,0.00083963056255,0.20946394444443
2026-01-28 02:47:32,0.00083963056255,0.21969156451615
2026-01-28 02:47:33,0.00252100840336,0.60709829999998
2026-01-28 02:47:34,0.00083822296731,0.20929964285715
2026-01-28 02:47:35,0.00083822296731,0.19522357692308
2026-01-28 02:47:36,0.00083822296731,0.21710732786885
2026-01-28 02:47:37,0.00084033613445,0.21677190163934
2026-01-28 02:47:38,0.00167785234899,0.37771976086954
2026-01-28 02:47:39,0.00083822296731,0.23901147916668
2026-01-28 02:47:40,0.00083892617450,0.22349593442622
2026-01-28 02:47:41,0.00167785234899,0.46237378260870
2026-01-28 02:47:42,0.00083963056255,0.21725716393443
2026-01-28 02:47:43,0.00083892617450,0.22978966666668
2026-01-28 02:47:44,0.00083892617450,0.21122883823527
2026-01-28 02:47:45,0.00083822296731,0.20238622972974
2026-01-28 02:47:46,0.00083963056255,0.20036806024098
2026-01-28 02:47:47,0.00168208578638,0.41981836111113
2026-01-28 02:47:48,0.00083963056255,0.21857343076923
2026-01-28 02:47:49,0.00083892617450,0.21013475000002
2026-01-28 02:47:50,0.00167504187605,0.45344945454543
2026-01-28 02:47:51,0.00083963056255,0.20618919444445
2026-01-28 02:47:52,0.00084033613445,0.21815019999997
2026-01-28 02:47:53,0.00083963056255,0.20145117333333
2026-01-28 02:47:54,0.00084033613445,0.21019858904110
2026-01-28 02:47:55,0.00167785234899,0.42239212903223
2026-01-28 02:47:56,0.00084033613445,0.21530614754100
2026-01-28 02:47:57,0.00084033613445,0.22191404761904
2026-01-28 02:47:58,0.00083822296731,0.19994481159420
2026-01-28 02:47:59,0.00084033613445,0.18959574736840
2026-01-28 02:48:00,0.00167785234899,0.41835269565221
2026-01-28 02:48:01,0.00083822296731,0.23998810869564
2026-01-28 02:48:02,0.00167785234899,0.41465364705881
2026-01-28 02:48:03,0.00083892617450,0.19861668918920
2026-01-28 02:48:04,0.00083822296731,0.20532713636363
2026-01-28 02:48:05,0.00083822296731,0.20877422580645
2026-01-28 02:48:06,0.00167644593462,0.42782667647059
2026-01-28 02:48:07,0.00083822296731,0.23476433333336
2026-01-28 02:48:08,0.00083892617450,0.21178628358209
2026-01-28 02:48:09,0.00083963056255,0.21561878461538
2026-01-28 02:48:10,0.00084033613445,0.20933068115941
2026-01-28 02:48:11,0.00167644593462,0.38725822988506
2026-01-28 02:48:12,0.00083963056255,0.22310036206896
2026-01-28 02:48:13,0.00083822296731,0.20765592857141
2026-01-28 02:48:14,0.00083822296731,0.21438898461540
2026-01-28 02:48:15,0.00084033613445,0.20434945679014
2026-01-28 02:48:16,0.00168208578638,0.39007234482758
2026-01-28 02:48:17,0.00084033613445,0.22790949180328
2026-01-28 02:48:18,0.00083682008368,0.22248378431373
2026-01-28 02:48:19,0.00083892617450,0.22102767924528
2026-01-28 02:48:20,0.00167785234899,0.41502069565220
2026-01-28 02:48:21,0.00083822296731,0.22150488524589
2026-01-28 02:48:22,0.00168067226891,0.42578973333337
2026-01-28 02:48:23,0.00083963056255,0.23009563636363
2026-01-28 02:48:24,0.00084033613445,0.19896992405062
2026-01-28 02:48:25,0.00083892617450,0.22036313793103
2026-01-28 02:48:26,0.00083822296731,0.21031497142859
2026-01-28 02:48:27,0.00083822296731,0.21168486363637
2026-01-28 02:48:28,0.00083822296731,0.19232945238095
2026-01-28 02:48:29,0.00167785234899,0.45754559259263
2026-01-28 02:48:30,0.00167644593462,0.44811280769234
2026-01-28 02:48:31,0.00083892617450,0.22966531249998
2026-01-28 02:48:32,0.00083963056255,0.22504496551724
2026-01-28 02:48:33,0.00084033613445,0.19937960240963
2026-01-28 02:48:34,0.00083822296731,0.20966301428572
2026-01-28 02:48:35,0.00167504187605,0.39693909756094
2026-01-28 02:48:36,0.00083892617450,0.22498892727272
2026-01-28 02:48:37,0.00083892617450,0.21314313559323
2026-01-28 02:48:38,0.00083963056255,0.21757668750001
2026-01-28 02:48:39,0.00167926112510,0.40778273239435
2026-01-28 02:48:40,0.00083892617450,0.22059293220341
2026-01-28 02:48:41,0.00083963056255,0.21450811940298
2026-01-28 02:48:42,0.00084104289319,0.20410310344828
2026-01-28 02:48:43,0.00084175084175,0.20883123684210
2026-01-28 02:48:44,0.00167785234899,0.41803915624996
2026-01-28 02:48:45,0.00083963056255,0.21097357142857
2026-01-28 02:48:46,0.00083542188805,0.21660596296297
2026-01-28 02:48:47,0.00084104289319,0.21242492857143
2026-01-28 02:48:48,0.00167504187605,0.45344459259259
2026-01-28 02:48:49,0.00084033613445,0.20477405194805
2026-01-28 02:48:50,0.00083892617450,0.21607160000002
2026-01-28 02:48:51,0.00083822296731,0.24278395652171
2026-01-28 02:48:52,0.00168350168350,0.41414810389612
2026-01-28 02:48:53,0.00084033613445,0.21859156716419
2026-01-28 02:48:54,0.00083963056255,0.22182054237289
2026-01-28 02:48:55,0.00167504187605,0.46794820833331
2026-01-28 02:48:56,0.00083752093802,0.20809186885246
