Date,CPU Utilization,CPU Power
2025-04-09 10:42:05,0.00251889168766,0.14727970370344
2025-04-09 10:42:06,0.00126103404792,0.06827970588249
2025-04-09 10:42:07,0.00254777070064,0.13012976774180
2025-04-09 10:42:08,0.00251889168766,0.17126420224700
2025-04-09 10:42:09,0.00126262626263,0.06814452586219
2025-04-09 10:42:10,0.00252525252525,0.16723591208798
2025-04-09 10:42:11,0.00126103404792,0.08541814606732
2025-04-09 10:42:12,0.00251889168766,0.17259865909132
2025-04-09 10:42:13,0.00125944584383,0.08557730681787
2025-04-09 10:42:14,0.00378787878788,0.25146883695593
2025-04-09 10:42:15,0.00125944584383,0.08696225287370
2025-04-09 10:42:16,0.00251572327044,0.16800764444439
2025-04-09 10:42:17,0.00252525252525,0.15211476470622
2025-04-09 10:42:18,0.00125786163522,0.08530127272719
2025-04-09 10:42:19,0.00251572327044,0.16345172043031
2025-04-09 10:42:20,0.00252844500632,0.12868718399992
2025-04-09 10:42:21,0.00126262626263,0.04362906666670
2025-04-09 10:42:22,0.00252206809584,0.17954653488380
2025-04-09 10:42:23,0.00252525252525,0.17717126436764
2025-04-09 10:42:24,0.00252206809584,0.17719027906965
2025-04-09 10:42:25,0.00125944584383,0.08638697701149
2025-04-09 10:42:26,0.00252206809584,0.17406760919478
2025-04-09 10:42:27,0.00251572327044,0.16998591011238
2025-04-09 10:42:28,0.00125628140704,0.08464731460697
2025-04-09 10:42:29,0.00252206809584,0.17148092134824
2025-04-09 10:42:30,0.00251256281407,0.17011425000039
2025-04-09 10:42:31,0.00126103404792,0.08613148863647
2025-04-09 10:42:32,0.00252206809584,0.17198136363599
2025-04-09 10:42:33,0.00252206809584,0.17414478160944
2025-04-09 10:42:34,0.00126103404792,0.08787266279098
2025-04-09 10:42:35,0.00378787878788,0.25797828409023
2025-04-09 10:42:36,0.00126103404792,0.08699451724165
2025-04-09 10:42:37,0.00251889168766,0.17316322727261
2025-04-09 10:42:38,0.00251889168766,0.17405779310368
2025-04-09 10:42:39,0.00126103404792,0.08846526744174
2025-04-09 10:42:40,0.00251889168766,0.16991599999989
2025-04-09 10:42:41,0.00252844500632,0.17664933333377
2025-04-09 10:42:42,0.00126103404792,0.08696714942524
2025-04-09 10:42:43,0.00251889168766,0.17497402298848
2025-04-09 10:42:44,0.00126103404792,0.08690612643673
2025-04-09 10:42:45,0.00251572327044,0.16981444943872
2025-04-09 10:42:46,0.00251572327044,0.17182045454551
2025-04-09 10:42:47,0.00126742712294,0.07332185981306
2025-04-09 10:42:48,0.00251572327044,0.17146672727276
2025-04-09 10:42:49,0.00126103404792,0.08692296551729
2025-04-09 10:42:50,0.00379266750948,0.13263258947393
2025-04-09 10:42:51,0.00253164556962,0.13844542608687
2025-04-09 10:42:52,0.00252525252525,0.04999847381557
2025-04-09 10:42:53,0.00251256281407,0.05809573837211
2025-04-09 10:42:54,0.00125313283208,0.04079002510463
2025-04-09 10:42:55,0.00125628140704,0.05406026857140
2025-04-09 10:42:56,0.00125470514429,0.04533985000003
2025-04-09 10:42:57,0.00125470514429,0.04236216949160
